날짜 시간 시가 고가 저가 종가 거래량
20200701 901 1340000 1354000 1340000 1351000 1112
20200701 902 1351000 1355000 1346000 1346000 444
20200701 903 1346000 1346000 1343000 1345000 238
20200701 904 1344000 1344000 1337000 1343000 343
20200701 905 1343000 1344000 1338000 1343000 109
20200701 906 1341000 1343000 1334000 1336000 365
20200701 907 1335000 1335000 1330000 1331000 379
20200701 908 1332000 1332000 1327000 1327000 281
20200701 909 1327000 1327000 1323000 1324000 391
20200701 910 1324000 1324000 1318000 1321000 431
20200701 911 1320000 1324000 1320000 1320000 449
20200701 912 1320000 1320000 1316000 1316000 290
20200701 913 1315000 1319000 1315000 1318000 303
20200701 914 1318000 1318000 1315000 1316000 339
20200701 915 1316000 1316000 1311000 1314000 379
20200701 916 1313000 1315000 1311000 1311000 311
20200701 917 1311000 1311000 1309000 1309000 258
20200701 918 1309000 1311000 1309000 1310000 98
20200701 919 1311000 1312000 1310000 1310000 216
20200701 920 1310000 1310000 1305000 1306000 323
20200701 921 1306000 1309000 1305000 1309000 402
20200701 922 1308000 1312000 1308000 1310000 113
20200701 923 1312000 1315000 1311000 1314000 110
20200701 924 1314000 1315000 1308000 1308000 297
20200701 925 1308000 1310000 1306000 1309000 221
20200701 926 1309000 1310000 1308000 1308000 172
20200701 927 1308000 1308000 1306000 1307000 247
20200701 928 1308000 1309000 1308000 1308000 52
20200701 929 1308000 1309000 1307000 1308000 226
20200701 930 1307000 1309000 1307000 1309000 176
20200701 931 1309000 1311000 1309000 1309000 48
20200701 932 1309000 1310000 1307000 1309000 138
20200701 933 1309000 1309000 1309000 1309000 23
20200701 934 1309000 1309000 1309000 1309000 33
20200701 935 1310000 1311000 1310000 1311000 151
20200701 936 1311000 1313000 1311000 1312000 105
20200701 937 1313000 1313000 1312000 1312000 16
20200701 938 1313000 1313000 1312000 1313000 117
20200701 939 1313000 1313000 1311000 1312000 99
20200701 940 1312000 1312000 1311000 1311000 14
20200701 941 1311000 1312000 1311000 1311000 24
20200701 942 1311000 1312000 1311000 1312000 21
20200701 943 1312000 1313000 1311000 1312000 111
20200701 944 1312000 1312000 1310000 1310000 143
20200701 945 1310000 1311000 1309000 1309000 213
20200701 946 1309000 1310000 1309000 1309000 39
20200701 947 1309000 1310000 1308000 1309000 128
20200701 948 1308000 1309000 1307000 1307000 215
20200701 949 1307000 1308000 1307000 1308000 31
20200701 950 1308000 1308000 1307000 1308000 132
20200701 951 1307000 1308000 1307000 1308000 64
20200701 952 1308000 1310000 1307000 1308000 151
20200701 953 1308000 1309000 1307000 1307000 91
20200701 954 1307000 1308000 1306000 1306000 547
20200701 955 1306000 1307000 1305000 1305000 239
20200701 956 1305000 1306000 1305000 1305000 184
20200701 957 1305000 1306000 1302000 1302000 1018
20200701 958 1303000 1303000 1302000 1302000 89
20200701 959 1302000 1306000 1302000 1306000 143
20200701 1000 1307000 1307000 1305000 1305000 165
20200701 1001 1305000 1306000 1304000 1305000 109
20200701 1002 1305000 1306000 1305000 1306000 63
20200701 1003 1306000 1307000 1306000 1307000 9
20200701 1004 1307000 1308000 1306000 1307000 61
20200701 1005 1308000 1308000 1306000 1308000 81
20200701 1006 1308000 1311000 1308000 1310000 115
20200701 1007 1310000 1311000 1310000 1310000 19
20200701 1008 1310000 1310000 1308000 1309000 48
20200701 1009 1308000 1309000 1308000 1309000 18
20200701 1010 1308000 1310000 1308000 1309000 40
20200701 1011 1309000 1310000 1309000 1309000 16
20200701 1012 1310000 1310000 1308000 1310000 60
20200701 1013 1309000 1309000 1308000 1309000 33
20200701 1014 1309000 1311000 1309000 1311000 36
20200701 1015 1311000 1311000 1308000 1309000 100
20200701 1016 1309000 1310000 1309000 1310000 38
20200701 1017 1310000 1310000 1308000 1308000 149
20200701 1018 1308000 1308000 1306000 1306000 105
20200701 1019 1307000 1307000 1305000 1306000 146
20200701 1020 1306000 1306000 1305000 1306000 99
20200701 1021 1306000 1308000 1306000 1307000 39
20200701 1022 1308000 1309000 1306000 1308000 71
20200701 1023 1307000 1310000 1307000 1310000 22
20200701 1024 1309000 1310000 1307000 1310000 51
20200701 1025 1309000 1310000 1308000 1310000 48
20200701 1026 1308000 1310000 1308000 1310000 31
20200701 1027 1310000 1313000 1310000 1313000 420
20200701 1028 1312000 1313000 1312000 1313000 84
20200701 1029 1313000 1315000 1312000 1315000 80
20200701 1030 1315000 1316000 1315000 1316000 183
20200701 1031 1316000 1316000 1312000 1312000 73
20200701 1032 1312000 1312000 1312000 1312000 28
20200701 1033 1312000 1312000 1311000 1311000 55
20200701 1034 1311000 1312000 1310000 1311000 61
20200701 1035 1310000 1311000 1310000 1310000 49
20200701 1036 1310000 1311000 1309000 1311000 57
20200701 1037 1311000 1311000 1308000 1308000 113
20200701 1038 1309000 1309000 1308000 1308000 45
20200701 1039 1308000 1309000 1308000 1308000 14
20200701 1040 1308000 1309000 1308000 1309000 118
20200701 1041 1309000 1311000 1309000 1309000 30
20200701 1042 1309000 1313000 1309000 1312000 71
20200701 1043 1311000 1312000 1311000 1312000 38
20200701 1044 1312000 1312000 1311000 1312000 14
20200701 1045 1312000 1314000 1312000 1313000 137
20200701 1046 1312000 1312000 1311000 1312000 21
20200701 1047 1311000 1313000 1311000 1313000 25
20200701 1048 1313000 1313000 1312000 1312000 90
20200701 1049 1312000 1313000 1312000 1313000 14
20200701 1050 1313000 1313000 1312000 1312000 36
20200701 1051 1313000 1313000 1313000 1313000 21
20200701 1052 1313000 1314000 1313000 1313000 23
20200701 1053 1313000 1314000 1313000 1313000 25
20200701 1054 1314000 1314000 1314000 1314000 33
20200701 1055 1314000 1314000 1313000 1313000 23
20200701 1056 1313000 1315000 1313000 1315000 85
20200701 1057 1315000 1315000 1314000 1315000 87
20200701 1058 1315000 1316000 1315000 1315000 29
20200701 1059 1315000 1316000 1315000 1315000 44
20200701 1100 1315000 1316000 1315000 1315000 14
20200701 1101 1315000 1316000 1315000 1316000 18
20200701 1102 1316000 1317000 1315000 1317000 99
20200701 1103 1317000 1317000 1316000 1316000 25
20200701 1104 1317000 1318000 1317000 1318000 91
20200701 1105 1318000 1318000 1317000 1317000 35
20200701 1106 1317000 1319000 1317000 1319000 63
20200701 1107 1319000 1319000 1318000 1319000 9
20200701 1108 1318000 1320000 1318000 1319000 73
20200701 1109 1319000 1320000 1319000 1320000 21
20200701 1110 1319000 1320000 1316000 1319000 181
20200701 1111 1317000 1318000 1317000 1317000 31
20200701 1112 1318000 1318000 1318000 1318000 16
20200701 1113 1319000 1319000 1317000 1319000 71
20200701 1114 1319000 1319000 1317000 1317000 46
20200701 1115 1316000 1317000 1316000 1317000 72
20200701 1116 1317000 1318000 1316000 1316000 67
20200701 1117 1317000 1317000 1316000 1316000 43
20200701 1118 1317000 1318000 1316000 1316000 41
20200701 1119 1316000 1318000 1316000 1317000 43
20200701 1120 1317000 1318000 1317000 1317000 52
20200701 1121 1318000 1318000 1317000 1318000 68
20200701 1122 1317000 1317000 1316000 1316000 31
20200701 1123 1316000 1317000 1316000 1316000 59
20200701 1124 1316000 1316000 1315000 1315000 56
20200701 1125 1315000 1317000 1315000 1316000 50
20200701 1126 1317000 1317000 1316000 1316000 52
20200701 1127 1315000 1317000 1315000 1316000 71
20200701 1128 1316000 1317000 1315000 1316000 40
20200701 1129 1316000 1317000 1316000 1316000 102
20200701 1130 1316000 1316000 1315000 1315000 66
20200701 1131 1315000 1315000 1315000 1315000 22
20200701 1132 1315000 1316000 1314000 1314000 98
20200701 1133 1314000 1314000 1313000 1313000 35
20200701 1134 1313000 1314000 1313000 1314000 19
20200701 1135 1314000 1317000 1314000 1317000 57
20200701 1136 1316000 1317000 1315000 1315000 40
20200701 1137 1315000 1316000 1315000 1315000 14
20200701 1138 1316000 1317000 1316000 1317000 32
20200701 1139 1316000 1319000 1316000 1318000 74
20200701 1140 1318000 1319000 1318000 1319000 38
20200701 1141 1319000 1319000 1318000 1319000 46
20200701 1142 1319000 1319000 1319000 1319000 16
20200701 1143 1319000 1319000 1316000 1316000 60
20200701 1144 1316000 1317000 1316000 1317000 51
20200701 1145 1317000 1318000 1317000 1318000 25
20200701 1146 1318000 1319000 1318000 1319000 41
20200701 1147 1319000 1319000 1318000 1319000 22
20200701 1148 1319000 1319000 1318000 1318000 25
20200701 1149 1318000 1319000 1317000 1319000 20
20200701 1150 1319000 1319000 1318000 1318000 27
20200701 1151 1318000 1319000 1318000 1318000 19
20200701 1152 1319000 1319000 1318000 1318000 28
20200701 1153 1318000 1319000 1317000 1319000 33
20200701 1154 1318000 1319000 1318000 1318000 12
20200701 1155 1319000 1320000 1319000 1320000 35
20200701 1156 1320000 1320000 1319000 1320000 30
20200701 1157 1319000 1320000 1319000 1320000 15
20200701 1158 1320000 1320000 1319000 1320000 33
20200701 1159 1320000 1320000 1319000 1319000 6
20200701 1200 1319000 1320000 1319000 1319000 84
20200701 1201 1320000 1320000 1319000 1319000 19
20200701 1202 1320000 1320000 1319000 1319000 33
20200701 1203 1319000 1320000 1319000 1319000 57
20200701 1204 1319000 1320000 1319000 1319000 28
20200701 1205 1319000 1320000 1319000 1320000 16
20200701 1206 1319000 1321000 1319000 1320000 46
20200701 1207 1320000 1321000 1319000 1319000 99
20200701 1208 1320000 1320000 1319000 1319000 7
20200701 1209 1319000 1320000 1319000 1319000 23
20200701 1210 1319000 1320000 1319000 1320000 22
20200701 1211 1320000 1320000 1319000 1320000 15
20200701 1212 1320000 1321000 1320000 1321000 5
20200701 1213 1321000 1321000 1320000 1320000 4
20200701 1214 1320000 1321000 1320000 1321000 30
20200701 1215 1321000 1321000 1320000 1321000 11
20200701 1216 1320000 1320000 1320000 1320000 14
20200701 1217 1321000 1321000 1320000 1321000 203
20200701 1218 1320000 1321000 1320000 1321000 7
20200701 1219 1320000 1321000 1320000 1321000 42
20200701 1220 1320000 1321000 1320000 1320000 29
20200701 1221 1321000 1321000 1320000 1320000 19
20200701 1222 1321000 1321000 1320000 1320000 10
20200701 1223 1321000 1321000 1320000 1321000 51
20200701 1224 1320000 1321000 1320000 1320000 35
20200701 1225 1321000 1321000 1320000 1320000 27
20200701 1226 1320000 1320000 1320000 1320000 9
20200701 1227 1320000 1320000 1319000 1320000 33
20200701 1228 1320000 1322000 1320000 1321000 67
20200701 1229 1321000 1322000 1321000 1322000 9
20200701 1230 1322000 1322000 1322000 1322000 85
20200701 1231 1322000 1323000 1321000 1321000 42
20200701 1232 1321000 1322000 1321000 1322000 20
20200701 1233 1322000 1323000 1321000 1323000 27
20200701 1234 1322000 1323000 1322000 1323000 33
20200701 1235 1323000 1323000 1322000 1323000 12
20200701 1236 1323000 1323000 1322000 1323000 29
20200701 1237 1323000 1323000 1321000 1322000 155
20200701 1238 1321000 1322000 1320000 1321000 14
20200701 1239 1321000 1321000 1320000 1321000 20
20200701 1240 1321000 1321000 1320000 1320000 5
20200701 1241 1320000 1322000 1320000 1322000 113
20200701 1242 1321000 1322000 1321000 1322000 69
20200701 1243 1321000 1322000 1321000 1322000 5
20200701 1244 1323000 1323000 1321000 1321000 25
