날짜 시간 시가 고가 저가 종가 거래량
20190304 901 1272000 1278000 1271000 1272000 1522
20190304 902 1272000 1272000 1266000 1266000 85
20190304 903 1267000 1267000 1260000 1260000 149
20190304 904 1260000 1271000 1260000 1271000 564
20190304 905 1270000 1271000 1267000 1267000 499
20190304 906 1267000 1267000 1261000 1262000 244
20190304 907 1261000 1266000 1261000 1266000 360
20190304 908 1266000 1268000 1263000 1263000 340
20190304 909 1263000 1264000 1263000 1264000 50
20190304 910 1263000 1264000 1263000 1263000 30
20190304 911 1264000 1264000 1263000 1264000 21
20190304 912 1264000 1264000 1263000 1264000 27
20190304 913 1264000 1270000 1264000 1266000 892
20190304 914 1266000 1268000 1265000 1268000 352
20190304 915 1268000 1270000 1268000 1269000 163
20190304 916 1269000 1270000 1268000 1270000 299
20190304 917 1269000 1270000 1269000 1270000 19
20190304 918 1269000 1270000 1269000 1270000 195
20190304 919 1270000 1270000 1269000 1269000 53
20190304 920 1269000 1269000 1267000 1267000 392
20190304 921 1267000 1268000 1267000 1267000 59
20190304 922 1267000 1268000 1267000 1268000 34
20190304 923 1268000 1268000 1267000 1267000 29
20190304 924 1267000 1268000 1267000 1267000 25
20190304 925 1267000 1272000 1267000 1270000 744
20190304 926 1269000 1270000 1269000 1269000 42
20190304 927 1268000 1269000 1268000 1268000 25
20190304 928 1268000 1271000 1268000 1271000 347
20190304 929 1271000 1271000 1270000 1270000 153
20190304 930 1270000 1272000 1270000 1271000 171
20190304 931 1271000 1273000 1271000 1271000 238
20190304 932 1271000 1273000 1269000 1269000 238
20190304 933 1269000 1271000 1269000 1270000 88
20190304 934 1270000 1271000 1270000 1271000 95
20190304 935 1270000 1271000 1269000 1269000 134
20190304 936 1269000 1270000 1267000 1267000 117
20190304 937 1267000 1268000 1267000 1267000 20
20190304 938 1267000 1268000 1267000 1267000 24
20190304 939 1267000 1268000 1267000 1267000 26
20190304 940 1268000 1272000 1267000 1270000 623
20190304 941 1270000 1270000 1268000 1268000 118
20190304 942 1268000 1269000 1266000 1266000 66
20190304 943 1266000 1266000 1264000 1264000 24
20190304 944 1264000 1265000 1264000 1265000 16
20190304 945 1264000 1265000 1263000 1263000 75
20190304 946 1263000 1264000 1263000 1263000 19
20190304 947 1263000 1263000 1262000 1263000 61
20190304 948 1262000 1263000 1261000 1261000 69
20190304 949 1262000 1264000 1262000 1264000 358
20190304 950 1265000 1265000 1264000 1264000 16
20190304 951 1265000 1265000 1264000 1264000 37
20190304 952 1264000 1266000 1264000 1265000 91
20190304 953 1266000 1267000 1265000 1265000 104
20190304 954 1265000 1268000 1265000 1267000 127
20190304 955 1267000 1268000 1265000 1265000 100
20190304 956 1265000 1266000 1265000 1265000 15
20190304 957 1265000 1266000 1264000 1266000 15
20190304 958 1264000 1265000 1263000 1264000 62
20190304 959 1264000 1268000 1263000 1267000 187
20190304 1000 1268000 1268000 1267000 1268000 61
20190304 1001 1267000 1267000 1267000 1267000 7
20190304 1002 1267000 1268000 1266000 1266000 143
20190304 1003 1266000 1267000 1266000 1266000 15
20190304 1004 1266000 1267000 1266000 1266000 9
20190304 1005 1266000 1267000 1266000 1266000 26
20190304 1006 1267000 1267000 1262000 1262000 430
20190304 1007 1263000 1263000 1262000 1263000 19
20190304 1008 1262000 1263000 1262000 1263000 8
20190304 1009 1263000 1263000 1262000 1262000 28
20190304 1010 1262000 1262000 1262000 1262000 19
20190304 1011 1262000 1263000 1262000 1262000 13
20190304 1012 1262000 1263000 1257000 1257000 287
20190304 1013 1257000 1257000 1256000 1256000 67
20190304 1014 1257000 1257000 1256000 1256000 87
20190304 1015 1257000 1257000 1256000 1256000 47
20190304 1016 1256000 1264000 1256000 1261000 706
20190304 1017 1261000 1261000 1257000 1260000 213
20190304 1018 1257000 1259000 1257000 1258000 8
20190304 1019 1259000 1259000 1258000 1258000 47
20190304 1020 1259000 1259000 1258000 1258000 19
20190304 1021 1258000 1259000 1257000 1258000 140
20190304 1022 1259000 1259000 1258000 1259000 20
20190304 1023 1258000 1259000 1258000 1258000 30
20190304 1024 1259000 1259000 1256000 1257000 121
20190304 1025 1257000 1257000 1256000 1256000 38
20190304 1026 1256000 1256000 1253000 1254000 93
20190304 1027 1253000 1254000 1253000 1253000 80
20190304 1028 1253000 1254000 1251000 1252000 189
20190304 1029 1252000 1257000 1252000 1256000 256
20190304 1030 1256000 1260000 1256000 1259000 282
20190304 1031 1260000 1261000 1258000 1258000 146
20190304 1032 1257000 1259000 1254000 1254000 227
20190304 1033 1255000 1256000 1252000 1255000 191
20190304 1034 1255000 1261000 1254000 1258000 326
20190304 1035 1259000 1260000 1258000 1260000 151
20190304 1036 1260000 1260000 1259000 1259000 42
20190304 1037 1259000 1260000 1259000 1259000 9
20190304 1038 1259000 1260000 1259000 1259000 11
20190304 1039 1259000 1260000 1256000 1257000 229
20190304 1040 1256000 1260000 1256000 1258000 220
20190304 1041 1258000 1259000 1257000 1258000 95
20190304 1042 1257000 1258000 1256000 1258000 34
20190304 1043 1258000 1258000 1256000 1256000 69
20190304 1044 1257000 1257000 1256000 1257000 35
20190304 1045 1257000 1257000 1256000 1256000 6
20190304 1046 1256000 1257000 1256000 1257000 31
20190304 1047 1257000 1264000 1257000 1263000 398
20190304 1048 1264000 1264000 1263000 1263000 7
20190304 1049 1263000 1264000 1263000 1263000 35
20190304 1050 1263000 1264000 1263000 1263000 35
20190304 1051 1264000 1264000 1263000 1264000 7
20190304 1052 1264000 1264000 1263000 1263000 99
20190304 1053 1263000 1267000 1263000 1265000 300
