날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 953000.0 954000.0 953000.0 953000.0 280.0
20170901.0 902.0 953000.0 955000.0 953000.0 955000.0 40.0
20170901.0 903.0 956000.0 957000.0 956000.0 957000.0 22.0
20170901.0 904.0 958000.0 958000.0 957000.0 958000.0 28.0
20170901.0 905.0 958000.0 958000.0 957000.0 958000.0 17.0
20170901.0 906.0 958000.0 959000.0 958000.0 958000.0 111.0
20170901.0 907.0 960000.0 960000.0 959000.0 959000.0 56.0
20170901.0 908.0 961000.0 961000.0 959000.0 959000.0 22.0
20170901.0 909.0 960000.0 961000.0 960000.0 960000.0 29.0
20170901.0 910.0 961000.0 961000.0 960000.0 960000.0 24.0
20170901.0 911.0 961000.0 961000.0 956000.0 956000.0 174.0
20170901.0 912.0 957000.0 957000.0 957000.0 957000.0 15.0
20170901.0 913.0 958000.0 958000.0 958000.0 958000.0 5.0
20170901.0 914.0 958000.0 958000.0 958000.0 958000.0 16.0
20170901.0 915.0 958000.0 959000.0 958000.0 959000.0 22.0
20170901.0 916.0 959000.0 959000.0 958000.0 958000.0 18.0
20170901.0 917.0 959000.0 959000.0 959000.0 959000.0 1.0
20170901.0 918.0 959000.0 959000.0 958000.0 958000.0 15.0
20170901.0 919.0 959000.0 959000.0 957000.0 957000.0 78.0
20170901.0 920.0 957000.0 957000.0 957000.0 957000.0 80.0
20170901.0 921.0 958000.0 958000.0 958000.0 958000.0 12.0
20170901.0 922.0 958000.0 958000.0 958000.0 958000.0 1.0
20170901.0 923.0 958000.0 958000.0 958000.0 958000.0 2.0
20170901.0 924.0 958000.0 958000.0 958000.0 958000.0 1.0
20170901.0 925.0 958000.0 959000.0 958000.0 958000.0 148.0
20170901.0 926.0 958000.0 960000.0 958000.0 960000.0 162.0
20170901.0 927.0 960000.0 961000.0 960000.0 961000.0 38.0
20170901.0 928.0 961000.0 961000.0 961000.0 961000.0 33.0
20170901.0 929.0 962000.0 962000.0 962000.0 962000.0 4.0
20170901.0 930.0 961000.0 961000.0 959000.0 960000.0 75.0
20170901.0 931.0 961000.0 961000.0 961000.0 961000.0 4.0
20170901.0 932.0 960000.0 960000.0 960000.0 960000.0 1.0
20170901.0 933.0 960000.0 960000.0 960000.0 960000.0 14.0
20170901.0 934.0 960000.0 961000.0 960000.0 961000.0 59.0
20170901.0 935.0 960000.0 960000.0 960000.0 960000.0 1.0
20170901.0 936.0 961000.0 961000.0 961000.0 961000.0 5.0
20170901.0 937.0 961000.0 961000.0 960000.0 961000.0 99.0
20170901.0 938.0 961000.0 964000.0 961000.0 964000.0 98.0
20170901.0 939.0 964000.0 964000.0 962000.0 962000.0 72.0
20170901.0 940.0 962000.0 962000.0 961000.0 962000.0 88.0
20170901.0 941.0 962000.0 962000.0 962000.0 962000.0 4.0
20170901.0 943.0 962000.0 962000.0 961000.0 962000.0 92.0
20170901.0 944.0 962000.0 962000.0 961000.0 961000.0 31.0
20170901.0 945.0 961000.0 961000.0 961000.0 961000.0 1.0
20170901.0 946.0 961000.0 962000.0 961000.0 962000.0 28.0
20170901.0 947.0 961000.0 962000.0 961000.0 962000.0 6.0
20170901.0 948.0 962000.0 962000.0 961000.0 962000.0 130.0
20170901.0 950.0 962000.0 962000.0 960000.0 960000.0 2.0
20170901.0 951.0 962000.0 962000.0 962000.0 962000.0 5.0
20170901.0 953.0 961000.0 962000.0 961000.0 962000.0 25.0
20170901.0 955.0 961000.0 962000.0 960000.0 960000.0 80.0
20170901.0 956.0 962000.0 962000.0 962000.0 962000.0 7.0
20170901.0 957.0 962000.0 962000.0 962000.0 962000.0 2.0
20170901.0 958.0 960000.0 960000.0 958000.0 958000.0 261.0
20170901.0 959.0 958000.0 958000.0 958000.0 958000.0 34.0
20170901.0 1000.0 958000.0 958000.0 958000.0 958000.0 18.0
20170901.0 1002.0 958000.0 959000.0 958000.0 959000.0 19.0
20170901.0 1003.0 959000.0 959000.0 958000.0 959000.0 26.0
20170901.0 1004.0 958000.0 958000.0 958000.0 958000.0 27.0
20170901.0 1005.0 959000.0 959000.0 959000.0 959000.0 3.0
20170901.0 1006.0 959000.0 959000.0 958000.0 958000.0 2.0
20170901.0 1007.0 959000.0 959000.0 958000.0 959000.0 36.0
20170901.0 1008.0 958000.0 958000.0 957000.0 957000.0 47.0
20170901.0 1009.0 957000.0 957000.0 957000.0 957000.0 4.0
20170901.0 1010.0 958000.0 958000.0 956000.0 956000.0 67.0
20170901.0 1011.0 956000.0 956000.0 956000.0 956000.0 21.0
20170901.0 1012.0 956000.0 956000.0 956000.0 956000.0 38.0
20170901.0 1013.0 957000.0 957000.0 954000.0 954000.0 132.0
20170901.0 1014.0 954000.0 954000.0 952000.0 952000.0 136.0
20170901.0 1015.0 952000.0 953000.0 952000.0 952000.0 42.0
20170901.0 1016.0 953000.0 953000.0 952000.0 953000.0 45.0
20170901.0 1017.0 953000.0 953000.0 952000.0 953000.0 29.0
20170901.0 1018.0 953000.0 953000.0 952000.0 952000.0 6.0
20170901.0 1019.0 953000.0 953000.0 952000.0 952000.0 6.0
20170901.0 1020.0 952000.0 953000.0 952000.0 953000.0 24.0
20170901.0 1021.0 953000.0 957000.0 953000.0 957000.0 282.0
20170901.0 1022.0 958000.0 959000.0 958000.0 959000.0 5.0
20170901.0 1023.0 959000.0 959000.0 957000.0 957000.0 29.0
20170901.0 1024.0 957000.0 957000.0 957000.0 957000.0 20.0
20170901.0 1025.0 957000.0 958000.0 957000.0 958000.0 10.0
20170901.0 1026.0 958000.0 958000.0 958000.0 958000.0 29.0
20170901.0 1027.0 958000.0 958000.0 958000.0 958000.0 35.0
20170901.0 1029.0 958000.0 958000.0 958000.0 958000.0 4.0
20170901.0 1030.0 958000.0 958000.0 957000.0 957000.0 14.0
20170901.0 1031.0 958000.0 958000.0 958000.0 958000.0 79.0
20170901.0 1033.0 957000.0 958000.0 957000.0 958000.0 37.0
20170901.0 1034.0 957000.0 958000.0 957000.0 958000.0 7.0
20170901.0 1035.0 958000.0 958000.0 958000.0 958000.0 1.0
20170901.0 1036.0 958000.0 958000.0 958000.0 958000.0 5.0
20170901.0 1037.0 957000.0 958000.0 957000.0 958000.0 8.0
20170901.0 1038.0 958000.0 958000.0 958000.0 958000.0 9.0
20170901.0 1039.0 957000.0 958000.0 957000.0 958000.0 2.0
20170901.0 1040.0 958000.0 958000.0 958000.0 958000.0 3.0
20170901.0 1041.0 957000.0 958000.0 957000.0 958000.0 8.0
20170901.0 1042.0 958000.0 958000.0 957000.0 958000.0 43.0
20170901.0 1043.0 958000.0 958000.0 957000.0 958000.0 6.0
20170901.0 1044.0 958000.0 958000.0 957000.0 958000.0 38.0
20170901.0 1045.0 957000.0 958000.0 957000.0 958000.0 8.0
20170901.0 1046.0 957000.0 957000.0 957000.0 957000.0 110.0
20170901.0 1047.0 958000.0 958000.0 957000.0 958000.0 5.0
20170901.0 1048.0 958000.0 958000.0 958000.0 958000.0 6.0
20170901.0 1049.0 958000.0 958000.0 957000.0 957000.0 3.0
20170901.0 1050.0 958000.0 958000.0 957000.0 958000.0 33.0
20170901.0 1051.0 958000.0 958000.0 957000.0 958000.0 7.0
20170901.0 1052.0 958000.0 958000.0 958000.0 958000.0 9.0
20170901.0 1053.0 958000.0 958000.0 957000.0 958000.0 6.0
20170901.0 1054.0 958000.0 958000.0 957000.0 957000.0 2.0
20170901.0 1055.0 958000.0 958000.0 957000.0 957000.0 18.0
20170901.0 1056.0 957000.0 957000.0 957000.0 957000.0 1.0
