날짜 시간 시가 고가 저가 종가 거래량
20200401 901 1120000 1120000 1105000 1115000 2011
20200401 902 1114000 1119000 1110000 1112000 306
20200401 903 1113000 1115000 1110000 1111000 273
20200401 904 1113000 1118000 1110000 1112000 329
20200401 905 1110000 1112000 1105000 1108000 406
20200401 906 1109000 1109000 1107000 1108000 127
20200401 907 1107000 1109000 1107000 1108000 57
20200401 908 1109000 1110000 1108000 1110000 75
20200401 909 1110000 1112000 1109000 1109000 187
20200401 910 1109000 1110000 1108000 1109000 239
20200401 911 1109000 1109000 1104000 1104000 477
20200401 912 1104000 1105000 1104000 1104000 375
20200401 913 1105000 1106000 1103000 1106000 299
20200401 914 1106000 1109000 1106000 1109000 321
20200401 915 1107000 1109000 1104000 1105000 641
20200401 916 1104000 1106000 1102000 1102000 465
20200401 917 1102000 1103000 1102000 1103000 254
20200401 918 1103000 1103000 1101000 1102000 472
20200401 919 1101000 1101000 1096000 1097000 868
20200401 920 1096000 1099000 1096000 1099000 419
20200401 921 1099000 1101000 1099000 1101000 157
20200401 922 1101000 1101000 1100000 1100000 296
20200401 923 1101000 1103000 1100000 1102000 297
20200401 924 1102000 1103000 1102000 1103000 51
20200401 925 1103000 1103000 1101000 1101000 41
20200401 926 1101000 1102000 1101000 1102000 28
20200401 927 1102000 1102000 1101000 1102000 295
20200401 928 1102000 1103000 1102000 1102000 159
20200401 929 1103000 1105000 1102000 1105000 68
20200401 930 1106000 1107000 1104000 1107000 127
20200401 931 1106000 1106000 1105000 1105000 65
20200401 932 1104000 1106000 1104000 1106000 38
20200401 933 1106000 1108000 1106000 1108000 101
20200401 934 1108000 1109000 1106000 1106000 100
20200401 935 1106000 1107000 1103000 1103000 106
20200401 936 1104000 1104000 1103000 1104000 159
20200401 937 1104000 1106000 1104000 1105000 26
20200401 938 1105000 1107000 1105000 1107000 155
20200401 939 1107000 1108000 1107000 1108000 64
20200401 940 1109000 1109000 1108000 1108000 133
20200401 941 1108000 1108000 1107000 1108000 60
20200401 942 1108000 1108000 1108000 1108000 28
20200401 943 1108000 1108000 1107000 1108000 107
20200401 944 1108000 1109000 1108000 1109000 74
20200401 945 1108000 1110000 1108000 1110000 106
20200401 946 1110000 1110000 1108000 1109000 81
20200401 947 1109000 1110000 1109000 1109000 50
20200401 948 1110000 1111000 1108000 1111000 86
20200401 949 1111000 1112000 1111000 1111000 59
20200401 950 1112000 1112000 1111000 1111000 76
20200401 951 1111000 1113000 1111000 1113000 115
20200401 952 1113000 1114000 1112000 1114000 135
20200401 953 1113000 1114000 1112000 1113000 78
20200401 954 1114000 1114000 1111000 1111000 102
20200401 955 1112000 1114000 1111000 1114000 91
20200401 956 1113000 1117000 1113000 1116000 123
20200401 957 1116000 1118000 1116000 1118000 82
20200401 958 1117000 1118000 1116000 1116000 79
20200401 959 1116000 1117000 1115000 1117000 57
20200401 1000 1116000 1118000 1116000 1118000 89
20200401 1001 1118000 1118000 1116000 1117000 242
20200401 1002 1117000 1118000 1115000 1115000 122
20200401 1003 1116000 1116000 1113000 1113000 206
20200401 1004 1113000 1114000 1112000 1112000 78
20200401 1005 1114000 1115000 1113000 1114000 82
20200401 1006 1114000 1114000 1113000 1114000 102
20200401 1007 1114000 1114000 1112000 1112000 66
20200401 1008 1113000 1115000 1112000 1115000 213
20200401 1009 1114000 1116000 1113000 1113000 86
20200401 1010 1114000 1114000 1112000 1112000 35
20200401 1011 1113000 1114000 1112000 1114000 113
20200401 1012 1113000 1114000 1113000 1113000 42
20200401 1013 1113000 1115000 1113000 1115000 133
20200401 1014 1115000 1116000 1114000 1114000 209
20200401 1015 1115000 1115000 1114000 1115000 47
20200401 1016 1115000 1115000 1113000 1113000 100
20200401 1017 1114000 1114000 1110000 1111000 166
20200401 1018 1110000 1111000 1110000 1110000 99
20200401 1019 1110000 1114000 1110000 1114000 106
20200401 1020 1114000 1114000 1113000 1114000 43
20200401 1021 1113000 1115000 1110000 1111000 244
20200401 1022 1111000 1114000 1111000 1114000 52
20200401 1023 1114000 1114000 1113000 1114000 76
20200401 1024 1114000 1116000 1113000 1115000 31
20200401 1025 1115000 1116000 1111000 1111000 164
20200401 1026 1112000 1116000 1110000 1115000 128
20200401 1027 1114000 1115000 1114000 1114000 46
20200401 1028 1114000 1114000 1112000 1112000 60
20200401 1029 1113000 1113000 1110000 1110000 95
20200401 1030 1110000 1113000 1110000 1111000 48
20200401 1031 1111000 1113000 1111000 1113000 37
20200401 1032 1113000 1113000 1111000 1112000 83
20200401 1033 1111000 1113000 1109000 1110000 86
20200401 1034 1110000 1112000 1110000 1112000 40
20200401 1035 1112000 1113000 1112000 1112000 53
20200401 1036 1112000 1113000 1112000 1112000 68
20200401 1037 1113000 1113000 1112000 1113000 50
20200401 1038 1113000 1113000 1112000 1113000 141
20200401 1039 1112000 1113000 1110000 1113000 126
20200401 1040 1112000 1113000 1111000 1111000 43
20200401 1041 1111000 1111000 1108000 1109000 79
20200401 1042 1109000 1111000 1109000 1111000 55
20200401 1043 1110000 1113000 1110000 1113000 45
20200401 1044 1113000 1113000 1110000 1111000 78
20200401 1045 1111000 1111000 1109000 1109000 45
20200401 1046 1109000 1110000 1109000 1110000 66
20200401 1047 1110000 1110000 1109000 1110000 33
20200401 1048 1110000 1113000 1109000 1109000 391
20200401 1049 1109000 1110000 1108000 1108000 143
20200401 1050 1108000 1112000 1108000 1112000 141
20200401 1051 1112000 1113000 1112000 1112000 63
20200401 1052 1112000 1113000 1108000 1108000 115
20200401 1053 1108000 1109000 1108000 1108000 24
20200401 1054 1108000 1112000 1108000 1112000 160
20200401 1055 1111000 1112000 1111000 1111000 62
20200401 1056 1112000 1112000 1107000 1110000 115
20200401 1057 1109000 1111000 1109000 1111000 41
20200401 1058 1110000 1112000 1110000 1112000 49
20200401 1059 1112000 1113000 1112000 1112000 87
20200401 1100 1113000 1113000 1112000 1112000 62
20200401 1101 1113000 1113000 1111000 1111000 49
20200401 1102 1111000 1112000 1110000 1110000 96
20200401 1103 1110000 1110000 1107000 1107000 93
20200401 1104 1108000 1108000 1107000 1108000 59
20200401 1105 1108000 1110000 1107000 1110000 178
20200401 1106 1110000 1112000 1110000 1110000 129
20200401 1107 1110000 1111000 1106000 1107000 137
20200401 1108 1107000 1112000 1106000 1111000 116
20200401 1109 1112000 1112000 1110000 1110000 65
20200401 1110 1111000 1112000 1111000 1112000 43
20200401 1111 1111000 1113000 1111000 1112000 74
20200401 1112 1112000 1113000 1112000 1112000 36
20200401 1113 1112000 1113000 1111000 1111000 89
20200401 1114 1112000 1112000 1110000 1110000 60
20200401 1115 1110000 1111000 1108000 1108000 87
20200401 1116 1108000 1112000 1108000 1112000 208
20200401 1117 1111000 1112000 1111000 1111000 44
20200401 1118 1111000 1111000 1108000 1108000 53
20200401 1119 1108000 1109000 1107000 1107000 120
