날짜 시간 시가 고가 저가 종가 거래량
20190401 901 1401000 1410000 1401000 1405000 1175
20190401 902 1406000 1410000 1406000 1409000 190
20190401 903 1409000 1410000 1401000 1405000 467
20190401 904 1409000 1410000 1405000 1406000 189
20190401 905 1405000 1406000 1405000 1405000 99
20190401 906 1405000 1406000 1405000 1405000 120
20190401 907 1406000 1406000 1405000 1405000 239
20190401 908 1406000 1406000 1405000 1405000 107
20190401 909 1406000 1407000 1406000 1407000 149
20190401 910 1407000 1408000 1407000 1408000 45
20190401 911 1408000 1408000 1403000 1403000 242
20190401 912 1402000 1403000 1401000 1402000 97
20190401 913 1402000 1402000 1401000 1401000 117
20190401 914 1402000 1402000 1397000 1397000 317
20190401 915 1397000 1398000 1397000 1397000 59
20190401 916 1397000 1398000 1397000 1398000 97
20190401 917 1398000 1398000 1397000 1397000 95
20190401 918 1398000 1398000 1397000 1397000 87
20190401 919 1397000 1398000 1397000 1398000 99
20190401 920 1398000 1399000 1397000 1399000 66
20190401 921 1399000 1399000 1398000 1399000 30
20190401 922 1399000 1400000 1398000 1400000 78
20190401 923 1400000 1400000 1399000 1400000 34
20190401 924 1399000 1400000 1399000 1399000 23
20190401 925 1400000 1400000 1399000 1400000 61
20190401 926 1400000 1400000 1399000 1400000 62
20190401 927 1399000 1400000 1399000 1400000 55
20190401 928 1400000 1401000 1400000 1400000 79
20190401 929 1401000 1401000 1400000 1401000 25
20190401 930 1401000 1401000 1400000 1400000 170
20190401 931 1401000 1401000 1400000 1400000 40
20190401 932 1401000 1401000 1400000 1401000 121
20190401 933 1401000 1401000 1400000 1400000 44
20190401 934 1401000 1401000 1400000 1400000 59
20190401 935 1401000 1401000 1400000 1400000 10
20190401 936 1401000 1401000 1400000 1401000 32
20190401 937 1401000 1401000 1400000 1401000 105
20190401 938 1401000 1401000 1400000 1401000 32
20190401 939 1401000 1401000 1400000 1401000 57
20190401 940 1400000 1401000 1400000 1400000 8
20190401 941 1401000 1401000 1400000 1401000 145
20190401 942 1400000 1401000 1400000 1401000 60
20190401 943 1401000 1401000 1400000 1401000 49
20190401 944 1401000 1401000 1400000 1401000 21
20190401 945 1401000 1401000 1400000 1401000 51
20190401 946 1401000 1402000 1401000 1402000 121
20190401 947 1402000 1402000 1401000 1401000 32
20190401 948 1402000 1403000 1401000 1402000 101
20190401 949 1403000 1405000 1402000 1405000 12
20190401 950 1402000 1406000 1402000 1406000 23
20190401 951 1406000 1407000 1406000 1406000 37
20190401 952 1407000 1409000 1406000 1409000 104
20190401 953 1408000 1409000 1408000 1409000 46
20190401 954 1409000 1409000 1408000 1409000 29
20190401 955 1409000 1409000 1408000 1409000 31
20190401 956 1409000 1410000 1409000 1409000 62
20190401 957 1410000 1410000 1409000 1410000 29
20190401 958 1409000 1410000 1409000 1410000 23
20190401 959 1409000 1410000 1409000 1410000 72
20190401 1000 1409000 1410000 1409000 1410000 35
20190401 1001 1410000 1410000 1410000 1410000 63
20190401 1002 1410000 1410000 1409000 1410000 31
20190401 1003 1410000 1410000 1410000 1410000 99
20190401 1004 1410000 1410000 1410000 1410000 73
20190401 1005 1410000 1410000 1409000 1409000 35
20190401 1006 1410000 1410000 1409000 1409000 36
20190401 1007 1410000 1410000 1409000 1410000 74
20190401 1008 1410000 1410000 1409000 1410000 52
20190401 1009 1410000 1410000 1409000 1410000 16
20190401 1010 1410000 1410000 1409000 1410000 29
20190401 1011 1410000 1410000 1409000 1410000 29
20190401 1012 1410000 1410000 1409000 1410000 83
20190401 1013 1410000 1410000 1409000 1409000 32
20190401 1014 1410000 1410000 1409000 1410000 19
20190401 1015 1410000 1410000 1409000 1410000 28
20190401 1016 1409000 1410000 1409000 1410000 57
20190401 1017 1410000 1410000 1410000 1410000 36
20190401 1018 1409000 1410000 1409000 1410000 77
20190401 1019 1410000 1410000 1410000 1410000 39
20190401 1020 1410000 1410000 1409000 1409000 31
20190401 1021 1410000 1410000 1409000 1410000 44
20190401 1022 1410000 1410000 1409000 1410000 28
20190401 1023 1410000 1410000 1410000 1410000 35
20190401 1024 1410000 1410000 1409000 1410000 56
20190401 1025 1410000 1410000 1409000 1410000 18
20190401 1026 1410000 1410000 1409000 1410000 39
20190401 1027 1410000 1410000 1409000 1409000 35
20190401 1028 1410000 1410000 1409000 1410000 55
20190401 1029 1410000 1410000 1409000 1410000 20
20190401 1030 1410000 1410000 1409000 1410000 37
20190401 1031 1410000 1410000 1409000 1410000 36
20190401 1032 1410000 1410000 1410000 1410000 40
20190401 1033 1410000 1410000 1409000 1410000 28
20190401 1034 1410000 1410000 1409000 1409000 60
20190401 1035 1410000 1410000 1410000 1410000 31
20190401 1036 1410000 1410000 1409000 1410000 42
20190401 1037 1410000 1410000 1409000 1410000 36
