날짜 시간 시가 고가 저가 종가 거래량
20190801 901 1280000 1280000 1266000 1274000 700
20190801 902 1273000 1273000 1263000 1270000 289
20190801 903 1270000 1273000 1270000 1271000 296
20190801 904 1271000 1272000 1269000 1272000 178
20190801 905 1272000 1273000 1266000 1266000 92
20190801 906 1267000 1267000 1263000 1266000 346
20190801 907 1267000 1271000 1267000 1269000 288
20190801 908 1268000 1270000 1267000 1268000 114
20190801 909 1268000 1271000 1268000 1271000 97
20190801 910 1270000 1270000 1269000 1270000 87
20190801 911 1270000 1270000 1269000 1269000 31
20190801 912 1269000 1269000 1268000 1269000 136
20190801 913 1268000 1268000 1268000 1268000 2
20190801 914 1268000 1269000 1268000 1269000 109
20190801 915 1269000 1272000 1269000 1272000 229
20190801 916 1272000 1273000 1272000 1273000 118
20190801 917 1273000 1273000 1272000 1273000 14
20190801 918 1273000 1273000 1271000 1271000 145
20190801 919 1272000 1272000 1271000 1271000 32
20190801 920 1271000 1272000 1271000 1272000 157
20190801 921 1271000 1272000 1271000 1271000 27
20190801 922 1271000 1271000 1269000 1269000 33
20190801 923 1270000 1270000 1268000 1268000 16
20190801 924 1268000 1268000 1267000 1267000 43
20190801 925 1267000 1267000 1266000 1266000 121
20190801 926 1266000 1266000 1264000 1264000 60
20190801 927 1264000 1267000 1263000 1267000 254
20190801 928 1266000 1267000 1265000 1265000 116
20190801 929 1264000 1265000 1264000 1264000 36
20190801 930 1264000 1265000 1264000 1264000 7
20190801 931 1264000 1265000 1262000 1262000 60
20190801 932 1262000 1262000 1262000 1262000 11
20190801 933 1262000 1263000 1262000 1262000 32
20190801 934 1263000 1268000 1263000 1267000 380
20190801 935 1267000 1267000 1264000 1264000 77
20190801 936 1265000 1265000 1262000 1263000 152
20190801 937 1263000 1268000 1263000 1265000 269
20190801 938 1266000 1266000 1265000 1266000 8
20190801 939 1265000 1265000 1264000 1264000 71
20190801 940 1263000 1263000 1259000 1259000 163
20190801 941 1259000 1260000 1259000 1259000 211
20190801 942 1260000 1261000 1259000 1260000 115
20190801 943 1260000 1260000 1260000 1260000 4
20190801 944 1260000 1261000 1260000 1261000 10
20190801 945 1260000 1261000 1260000 1261000 20
20190801 946 1260000 1261000 1260000 1260000 61
20190801 947 1260000 1261000 1260000 1260000 73
20190801 948 1260000 1260000 1257000 1258000 287
20190801 949 1257000 1260000 1257000 1260000 458
20190801 950 1259000 1260000 1259000 1259000 64
20190801 951 1259000 1261000 1259000 1260000 38
20190801 952 1260000 1261000 1260000 1261000 5
20190801 953 1260000 1260000 1259000 1259000 95
20190801 954 1260000 1260000 1259000 1259000 39
20190801 955 1259000 1260000 1259000 1259000 11
20190801 956 1259000 1259000 1257000 1257000 325
20190801 957 1257000 1258000 1254000 1254000 232
20190801 958 1254000 1255000 1254000 1254000 72
20190801 959 1254000 1255000 1254000 1254000 41
20190801 1000 1254000 1255000 1254000 1255000 133
20190801 1001 1256000 1256000 1255000 1256000 18
20190801 1002 1256000 1257000 1255000 1256000 87
20190801 1003 1256000 1258000 1256000 1258000 25
20190801 1004 1259000 1259000 1258000 1259000 20
20190801 1005 1259000 1259000 1258000 1259000 55
20190801 1006 1259000 1259000 1258000 1259000 10
20190801 1007 1259000 1263000 1258000 1263000 197
20190801 1008 1263000 1265000 1262000 1263000 101
20190801 1009 1262000 1263000 1262000 1262000 10
20190801 1010 1262000 1263000 1262000 1262000 26
20190801 1011 1263000 1263000 1262000 1262000 24
20190801 1012 1262000 1263000 1262000 1262000 12
20190801 1013 1262000 1262000 1260000 1260000 245
20190801 1014 1260000 1260000 1258000 1258000 49
20190801 1015 1258000 1259000 1258000 1258000 67
20190801 1016 1258000 1260000 1258000 1260000 78
20190801 1017 1260000 1262000 1259000 1262000 112
20190801 1018 1262000 1262000 1261000 1262000 35
20190801 1019 1263000 1263000 1262000 1263000 41
20190801 1020 1263000 1263000 1262000 1263000 38
20190801 1021 1262000 1263000 1262000 1262000 195
20190801 1022 1263000 1263000 1260000 1260000 140
20190801 1023 1260000 1261000 1260000 1260000 12
20190801 1024 1260000 1261000 1260000 1260000 30
20190801 1025 1261000 1261000 1258000 1258000 152
20190801 1026 1258000 1258000 1257000 1257000 33
20190801 1027 1257000 1257000 1256000 1257000 72
20190801 1028 1256000 1257000 1256000 1257000 17
20190801 1029 1257000 1257000 1256000 1256000 51
20190801 1030 1256000 1257000 1255000 1257000 281
20190801 1031 1256000 1257000 1256000 1256000 23
20190801 1032 1256000 1257000 1256000 1257000 29
20190801 1033 1256000 1257000 1256000 1257000 37
20190801 1034 1257000 1259000 1256000 1259000 395
20190801 1035 1259000 1259000 1258000 1258000 238
20190801 1036 1258000 1259000 1258000 1258000 37
20190801 1037 1259000 1259000 1258000 1259000 34
20190801 1038 1259000 1259000 1258000 1258000 80
20190801 1039 1258000 1259000 1258000 1258000 58
20190801 1040 1258000 1259000 1258000 1259000 207
20190801 1041 1259000 1259000 1258000 1259000 64
20190801 1042 1258000 1259000 1258000 1259000 39
20190801 1043 1259000 1259000 1258000 1258000 226
20190801 1044 1259000 1259000 1258000 1258000 20
20190801 1045 1258000 1258000 1255000 1255000 94
20190801 1046 1256000 1257000 1256000 1256000 136
20190801 1047 1256000 1257000 1256000 1256000 17
20190801 1048 1256000 1258000 1256000 1258000 121
20190801 1049 1258000 1258000 1257000 1257000 120
20190801 1050 1258000 1258000 1257000 1257000 66
20190801 1051 1257000 1258000 1257000 1258000 22
20190801 1052 1258000 1258000 1257000 1258000 75
20190801 1053 1258000 1258000 1257000 1257000 111
20190801 1054 1257000 1258000 1257000 1257000 304
20190801 1055 1258000 1258000 1257000 1258000 6
20190801 1056 1258000 1258000 1257000 1257000 45
20190801 1057 1257000 1258000 1257000 1258000 69
20190801 1058 1258000 1258000 1257000 1258000 67
20190801 1059 1258000 1258000 1257000 1258000 63
20190801 1100 1257000 1259000 1257000 1259000 317
20190801 1101 1258000 1259000 1258000 1258000 61
20190801 1102 1258000 1259000 1258000 1259000 62
20190801 1103 1259000 1259000 1258000 1259000 104
20190801 1104 1259000 1259000 1258000 1259000 67
20190801 1105 1258000 1259000 1258000 1259000 84
20190801 1106 1258000 1259000 1258000 1258000 66
20190801 1107 1258000 1259000 1258000 1258000 72
20190801 1108 1259000 1259000 1258000 1258000 105
20190801 1109 1259000 1259000 1258000 1258000 27
20190801 1110 1258000 1259000 1258000 1258000 85
20190801 1111 1258000 1259000 1256000 1256000 419
20190801 1112 1256000 1257000 1255000 1256000 24
20190801 1113 1255000 1256000 1255000 1256000 58
20190801 1114 1256000 1256000 1255000 1256000 42
20190801 1115 1255000 1256000 1255000 1255000 16
20190801 1116 1256000 1256000 1255000 1256000 35
20190801 1117 1256000 1257000 1255000 1257000 109
20190801 1118 1257000 1257000 1256000 1257000 13
20190801 1119 1257000 1257000 1256000 1257000 9
20190801 1120 1257000 1257000 1256000 1256000 14
20190801 1121 1256000 1257000 1256000 1257000 25
20190801 1122 1257000 1257000 1256000 1257000 49
20190801 1123 1256000 1257000 1256000 1257000 54
20190801 1124 1257000 1258000 1257000 1257000 365
20190801 1125 1257000 1258000 1257000 1257000 41
20190801 1126 1258000 1258000 1257000 1258000 37
20190801 1127 1257000 1258000 1257000 1258000 139
20190801 1128 1258000 1259000 1257000 1258000 234
20190801 1129 1259000 1259000 1258000 1258000 14
20190801 1130 1258000 1259000 1258000 1258000 31
20190801 1131 1258000 1259000 1258000 1258000 39
20190801 1132 1258000 1259000 1257000 1257000 237
20190801 1133 1257000 1258000 1257000 1258000 62
20190801 1134 1257000 1258000 1256000 1256000 63
20190801 1135 1256000 1256000 1256000 1256000 11
