날짜 시간 시가 고가 저가 종가 거래량
20180502 901 1390000 1390000 1375000 1377000 1014
20180502 902 1380000 1380000 1378000 1379000 76
20180502 903 1379000 1379000 1378000 1379000 202
20180502 904 1379000 1379000 1378000 1378000 431
20180502 905 1378000 1385000 1378000 1385000 179
20180502 906 1380000 1385000 1380000 1382000 131
20180502 907 1382000 1383000 1381000 1381000 65
20180502 908 1383000 1385000 1382000 1385000 143
20180502 909 1386000 1389000 1385000 1389000 312
20180502 910 1388000 1393000 1388000 1393000 513
20180502 911 1394000 1396000 1393000 1396000 437
20180502 912 1396000 1396000 1395000 1396000 100
20180502 913 1396000 1396000 1395000 1395000 98
20180502 914 1396000 1396000 1395000 1396000 126
20180502 915 1396000 1396000 1395000 1396000 21
20180502 916 1396000 1396000 1395000 1396000 55
20180502 917 1396000 1396000 1395000 1396000 66
20180502 918 1396000 1396000 1395000 1396000 40
20180502 919 1396000 1396000 1395000 1395000 72
20180502 920 1396000 1396000 1395000 1396000 28
20180502 921 1395000 1396000 1395000 1396000 130
20180502 922 1396000 1396000 1395000 1396000 73
20180502 923 1396000 1396000 1395000 1395000 55
20180502 924 1396000 1396000 1395000 1396000 177
20180502 925 1395000 1396000 1395000 1395000 89
20180502 926 1395000 1396000 1395000 1396000 22
20180502 927 1395000 1396000 1395000 1395000 53
20180502 928 1395000 1395000 1395000 1395000 29
20180502 929 1395000 1396000 1395000 1395000 133
20180502 930 1395000 1395000 1388000 1388000 550
20180502 931 1389000 1389000 1385000 1385000 73
20180502 932 1385000 1386000 1383000 1383000 90
20180502 933 1383000 1384000 1382000 1384000 251
20180502 934 1384000 1384000 1383000 1384000 97
20180502 935 1384000 1385000 1384000 1385000 101
20180502 936 1386000 1386000 1385000 1385000 40
20180502 937 1385000 1386000 1385000 1386000 21
20180502 938 1385000 1386000 1385000 1386000 51
20180502 939 1385000 1385000 1385000 1385000 14
20180502 940 1386000 1390000 1385000 1387000 105
20180502 941 1387000 1388000 1387000 1388000 90
20180502 942 1390000 1390000 1388000 1388000 18
20180502 943 1389000 1390000 1389000 1389000 72
20180502 944 1389000 1389000 1389000 1389000 30
20180502 945 1390000 1390000 1389000 1390000 126
20180502 946 1390000 1390000 1389000 1389000 85
20180502 947 1390000 1390000 1389000 1390000 25
20180502 948 1389000 1390000 1389000 1390000 59
20180502 949 1390000 1390000 1389000 1389000 94
20180502 950 1389000 1389000 1388000 1388000 201
20180502 951 1387000 1387000 1387000 1387000 147
20180502 952 1387000 1388000 1387000 1387000 11
20180502 953 1387000 1387000 1387000 1387000 33
20180502 954 1387000 1387000 1387000 1387000 52
20180502 955 1387000 1387000 1385000 1385000 134
20180502 956 1386000 1386000 1385000 1386000 43
20180502 957 1385000 1386000 1385000 1385000 21
20180502 958 1386000 1386000 1385000 1386000 17
20180502 959 1385000 1386000 1385000 1386000 41
20180502 1000 1385000 1386000 1385000 1385000 29
20180502 1001 1385000 1386000 1385000 1386000 88
20180502 1002 1386000 1386000 1385000 1386000 46
20180502 1003 1386000 1386000 1385000 1386000 23
20180502 1004 1385000 1386000 1385000 1385000 30
20180502 1005 1385000 1386000 1385000 1386000 62
20180502 1006 1386000 1386000 1385000 1386000 181
20180502 1007 1386000 1386000 1386000 1386000 56
20180502 1008 1386000 1386000 1385000 1386000 52
20180502 1009 1386000 1386000 1385000 1386000 34
20180502 1010 1385000 1386000 1385000 1385000 40
20180502 1011 1385000 1386000 1385000 1386000 265
20180502 1012 1386000 1387000 1386000 1386000 57
20180502 1013 1386000 1387000 1386000 1386000 37
20180502 1014 1387000 1387000 1386000 1386000 15
20180502 1015 1386000 1387000 1386000 1386000 45
20180502 1016 1387000 1387000 1386000 1386000 61
20180502 1017 1387000 1387000 1386000 1386000 27
20180502 1018 1387000 1387000 1386000 1386000 29
20180502 1019 1386000 1387000 1386000 1386000 18
20180502 1020 1387000 1387000 1386000 1386000 126
20180502 1021 1386000 1387000 1386000 1387000 74
20180502 1022 1386000 1387000 1386000 1386000 11
20180502 1023 1386000 1386000 1384000 1385000 464
20180502 1024 1385000 1385000 1384000 1385000 22
20180502 1025 1384000 1385000 1384000 1385000 62
20180502 1026 1384000 1385000 1384000 1385000 61
20180502 1027 1384000 1385000 1384000 1385000 31
20180502 1028 1384000 1385000 1384000 1385000 41
20180502 1029 1385000 1385000 1384000 1385000 89
20180502 1030 1384000 1385000 1384000 1385000 137
20180502 1031 1385000 1386000 1385000 1385000 196
20180502 1032 1386000 1386000 1385000 1385000 51
20180502 1033 1385000 1387000 1385000 1387000 103
20180502 1034 1386000 1387000 1386000 1387000 18
20180502 1035 1387000 1387000 1385000 1386000 129
20180502 1036 1386000 1386000 1385000 1385000 12
20180502 1037 1385000 1385000 1385000 1385000 16
20180502 1038 1386000 1386000 1385000 1385000 28
20180502 1039 1386000 1386000 1385000 1385000 20
20180502 1040 1386000 1386000 1385000 1386000 39
20180502 1041 1386000 1386000 1385000 1385000 69
20180502 1042 1386000 1386000 1385000 1385000 112
20180502 1043 1385000 1386000 1385000 1385000 9
20180502 1044 1385000 1386000 1385000 1385000 20
20180502 1045 1386000 1386000 1385000 1386000 27
20180502 1046 1385000 1386000 1384000 1385000 271
20180502 1047 1385000 1385000 1384000 1384000 20
20180502 1048 1384000 1385000 1383000 1383000 74
20180502 1049 1383000 1384000 1383000 1383000 24
20180502 1050 1384000 1384000 1383000 1383000 94
20180502 1051 1382000 1383000 1382000 1382000 27
20180502 1052 1383000 1383000 1382000 1382000 19
20180502 1053 1383000 1383000 1382000 1383000 24
20180502 1054 1383000 1383000 1382000 1382000 30
20180502 1055 1383000 1383000 1382000 1382000 53
20180502 1056 1382000 1383000 1382000 1382000 313
20180502 1057 1382000 1384000 1382000 1384000 515
20180502 1058 1385000 1385000 1384000 1385000 49
20180502 1059 1384000 1385000 1384000 1385000 33
20180502 1100 1385000 1385000 1384000 1385000 46
20180502 1101 1384000 1385000 1384000 1384000 10
20180502 1102 1385000 1385000 1384000 1385000 451
20180502 1103 1385000 1386000 1385000 1386000 257
20180502 1104 1386000 1386000 1386000 1386000 60
20180502 1105 1385000 1386000 1385000 1386000 17
20180502 1106 1386000 1386000 1385000 1385000 17
20180502 1107 1386000 1386000 1385000 1385000 92
20180502 1108 1386000 1386000 1385000 1386000 84
20180502 1109 1386000 1386000 1385000 1386000 42
20180502 1110 1386000 1386000 1385000 1385000 44
20180502 1111 1386000 1386000 1385000 1386000 73
20180502 1112 1386000 1386000 1385000 1386000 19
20180502 1113 1385000 1386000 1385000 1386000 24
20180502 1114 1385000 1386000 1385000 1386000 32
20180502 1115 1385000 1386000 1385000 1386000 33
20180502 1116 1385000 1386000 1385000 1385000 28
20180502 1117 1386000 1386000 1385000 1386000 38
20180502 1118 1386000 1386000 1385000 1386000 54
20180502 1119 1385000 1386000 1385000 1386000 92
20180502 1120 1386000 1386000 1385000 1385000 16
20180502 1121 1385000 1386000 1385000 1386000 23
20180502 1122 1385000 1386000 1385000 1386000 25
20180502 1123 1386000 1386000 1385000 1385000 30
20180502 1124 1385000 1386000 1385000 1386000 50
20180502 1125 1385000 1386000 1385000 1386000 53
20180502 1126 1385000 1386000 1385000 1385000 16
20180502 1127 1385000 1386000 1385000 1386000 14
20180502 1128 1385000 1386000 1385000 1385000 46
20180502 1129 1385000 1386000 1385000 1385000 50
20180502 1130 1385000 1386000 1385000 1386000 49
20180502 1131 1386000 1386000 1385000 1385000 33
20180502 1132 1386000 1386000 1385000 1385000 71
20180502 1133 1385000 1386000 1385000 1385000 73
