날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 982000.0 983000.0 982000.0 983000.0 390.0
20170801.0 902.0 985000.0 985000.0 979000.0 979000.0 396.0
20170801.0 903.0 979000.0 979000.0 976000.0 976000.0 227.0
20170801.0 904.0 975000.0 975000.0 970000.0 970000.0 209.0
20170801.0 905.0 973000.0 976000.0 973000.0 976000.0 18.0
20170801.0 906.0 975000.0 982000.0 975000.0 981000.0 136.0
20170801.0 907.0 979000.0 979000.0 975000.0 976000.0 253.0
20170801.0 908.0 976000.0 977000.0 976000.0 977000.0 4.0
20170801.0 909.0 976000.0 976000.0 974000.0 976000.0 226.0
20170801.0 910.0 976000.0 979000.0 976000.0 977000.0 75.0
20170801.0 911.0 977000.0 977000.0 977000.0 977000.0 11.0
20170801.0 913.0 977000.0 978000.0 977000.0 978000.0 15.0
20170801.0 914.0 978000.0 980000.0 977000.0 980000.0 113.0
20170801.0 915.0 980000.0 980000.0 980000.0 980000.0 29.0
20170801.0 916.0 980000.0 986000.0 980000.0 986000.0 214.0
20170801.0 917.0 988000.0 989000.0 987000.0 987000.0 58.0
20170801.0 918.0 987000.0 987000.0 987000.0 987000.0 12.0
20170801.0 919.0 987000.0 988000.0 987000.0 988000.0 15.0
20170801.0 920.0 988000.0 988000.0 987000.0 988000.0 20.0
20170801.0 921.0 987000.0 988000.0 987000.0 987000.0 112.0
20170801.0 922.0 987000.0 988000.0 987000.0 987000.0 22.0
20170801.0 923.0 987000.0 988000.0 987000.0 988000.0 43.0
20170801.0 924.0 988000.0 988000.0 987000.0 988000.0 53.0
20170801.0 925.0 988000.0 988000.0 987000.0 987000.0 7.0
20170801.0 926.0 987000.0 988000.0 987000.0 988000.0 109.0
20170801.0 927.0 987000.0 989000.0 987000.0 989000.0 87.0
20170801.0 928.0 989000.0 989000.0 988000.0 989000.0 20.0
20170801.0 929.0 989000.0 989000.0 989000.0 989000.0 9.0
20170801.0 930.0 989000.0 989000.0 988000.0 988000.0 18.0
20170801.0 931.0 989000.0 989000.0 988000.0 988000.0 33.0
20170801.0 932.0 989000.0 989000.0 988000.0 989000.0 71.0
20170801.0 933.0 989000.0 989000.0 988000.0 988000.0 34.0
20170801.0 934.0 988000.0 989000.0 988000.0 988000.0 102.0
20170801.0 935.0 989000.0 989000.0 988000.0 989000.0 32.0
20170801.0 936.0 988000.0 989000.0 988000.0 989000.0 24.0
20170801.0 937.0 989000.0 989000.0 988000.0 989000.0 53.0
20170801.0 938.0 989000.0 989000.0 988000.0 988000.0 115.0
20170801.0 939.0 989000.0 994000.0 989000.0 994000.0 254.0
20170801.0 940.0 993000.0 993000.0 993000.0 993000.0 9.0
20170801.0 941.0 994000.0 995000.0 993000.0 994000.0 148.0
20170801.0 942.0 994000.0 995000.0 994000.0 994000.0 68.0
20170801.0 943.0 994000.0 995000.0 994000.0 994000.0 71.0
20170801.0 944.0 994000.0 995000.0 993000.0 993000.0 136.0
20170801.0 945.0 993000.0 993000.0 991000.0 992000.0 108.0
20170801.0 946.0 991000.0 992000.0 991000.0 991000.0 65.0
20170801.0 947.0 991000.0 994000.0 991000.0 992000.0 96.0
20170801.0 948.0 992000.0 993000.0 991000.0 992000.0 45.0
20170801.0 949.0 991000.0 992000.0 991000.0 991000.0 11.0
20170801.0 950.0 992000.0 995000.0 991000.0 994000.0 67.0
20170801.0 951.0 994000.0 995000.0 992000.0 993000.0 90.0
20170801.0 952.0 993000.0 994000.0 991000.0 992000.0 53.0
20170801.0 953.0 992000.0 993000.0 991000.0 991000.0 94.0
20170801.0 954.0 991000.0 994000.0 991000.0 993000.0 74.0
20170801.0 955.0 993000.0 993000.0 992000.0 992000.0 42.0
20170801.0 956.0 993000.0 993000.0 992000.0 992000.0 19.0
20170801.0 957.0 993000.0 994000.0 993000.0 994000.0 35.0
20170801.0 958.0 993000.0 993000.0 992000.0 992000.0 48.0
20170801.0 959.0 992000.0 993000.0 991000.0 992000.0 67.0
20170801.0 1000.0 991000.0 992000.0 991000.0 992000.0 116.0
20170801.0 1001.0 992000.0 993000.0 992000.0 992000.0 53.0
20170801.0 1002.0 992000.0 992000.0 992000.0 992000.0 6.0
20170801.0 1003.0 992000.0 993000.0 992000.0 993000.0 54.0
20170801.0 1004.0 993000.0 993000.0 993000.0 993000.0 22.0
20170801.0 1005.0 993000.0 994000.0 993000.0 994000.0 15.0
20170801.0 1006.0 994000.0 994000.0 992000.0 992000.0 128.0
20170801.0 1007.0 993000.0 993000.0 992000.0 992000.0 28.0
20170801.0 1008.0 992000.0 993000.0 992000.0 993000.0 64.0
20170801.0 1009.0 993000.0 993000.0 993000.0 993000.0 14.0
20170801.0 1010.0 993000.0 994000.0 993000.0 994000.0 10.0
20170801.0 1011.0 993000.0 994000.0 993000.0 993000.0 22.0
20170801.0 1012.0 993000.0 994000.0 993000.0 993000.0 29.0
20170801.0 1013.0 994000.0 994000.0 993000.0 993000.0 37.0
20170801.0 1014.0 994000.0 994000.0 993000.0 993000.0 40.0
20170801.0 1015.0 993000.0 994000.0 993000.0 994000.0 16.0
20170801.0 1016.0 993000.0 994000.0 993000.0 993000.0 14.0
20170801.0 1017.0 993000.0 994000.0 993000.0 993000.0 37.0
20170801.0 1018.0 994000.0 994000.0 993000.0 994000.0 30.0
20170801.0 1019.0 994000.0 994000.0 993000.0 993000.0 37.0
20170801.0 1020.0 993000.0 993000.0 992000.0 992000.0 73.0
20170801.0 1021.0 993000.0 993000.0 992000.0 992000.0 54.0
20170801.0 1022.0 992000.0 992000.0 991000.0 991000.0 26.0
20170801.0 1023.0 991000.0 992000.0 991000.0 992000.0 47.0
20170801.0 1024.0 991000.0 992000.0 991000.0 991000.0 27.0
20170801.0 1025.0 991000.0 991000.0 991000.0 991000.0 14.0
20170801.0 1026.0 992000.0 992000.0 991000.0 992000.0 58.0
20170801.0 1027.0 991000.0 991000.0 991000.0 991000.0 6.0
20170801.0 1028.0 991000.0 992000.0 991000.0 991000.0 35.0
20170801.0 1029.0 991000.0 991000.0 991000.0 991000.0 82.0
20170801.0 1030.0 991000.0 991000.0 990000.0 990000.0 19.0
20170801.0 1031.0 991000.0 991000.0 990000.0 990000.0 17.0
20170801.0 1032.0 990000.0 991000.0 990000.0 991000.0 27.0
20170801.0 1033.0 990000.0 991000.0 990000.0 991000.0 86.0
20170801.0 1034.0 990000.0 992000.0 990000.0 991000.0 113.0
20170801.0 1035.0 991000.0 992000.0 991000.0 992000.0 43.0
20170801.0 1036.0 991000.0 991000.0 991000.0 991000.0 17.0
20170801.0 1037.0 991000.0 992000.0 991000.0 991000.0 21.0
20170801.0 1038.0 991000.0 992000.0 991000.0 992000.0 41.0
20170801.0 1039.0 993000.0 993000.0 992000.0 993000.0 83.0
20170801.0 1040.0 993000.0 994000.0 993000.0 993000.0 54.0
20170801.0 1041.0 994000.0 994000.0 993000.0 993000.0 49.0
20170801.0 1042.0 993000.0 994000.0 993000.0 994000.0 8.0
20170801.0 1043.0 993000.0 994000.0 993000.0 994000.0 4.0
20170801.0 1044.0 993000.0 994000.0 993000.0 993000.0 30.0
20170801.0 1045.0 993000.0 993000.0 991000.0 991000.0 77.0
20170801.0 1046.0 991000.0 991000.0 990000.0 991000.0 54.0
