날짜 시간 시가 고가 저가 종가 거래량
20180302 901 1095000 1098000 1095000 1098000 639
20180302 902 1098000 1098000 1095000 1096000 162
20180302 903 1097000 1108000 1097000 1108000 180
20180302 904 1107000 1109000 1107000 1108000 43
20180302 905 1109000 1109000 1108000 1108000 23
20180302 906 1109000 1109000 1100000 1100000 380
20180302 907 1100000 1100000 1099000 1100000 12
20180302 908 1099000 1099000 1096000 1096000 164
20180302 909 1096000 1097000 1095000 1095000 61
20180302 910 1095000 1096000 1095000 1095000 38
20180302 911 1096000 1096000 1080000 1083000 366
20180302 912 1085000 1092000 1085000 1092000 120
20180302 913 1091000 1093000 1091000 1091000 131
20180302 914 1092000 1092000 1092000 1092000 6
20180302 915 1092000 1092000 1092000 1092000 3
20180302 916 1092000 1092000 1091000 1091000 27
20180302 917 1092000 1092000 1091000 1092000 36
20180302 918 1091000 1091000 1082000 1084000 207
20180302 919 1084000 1093000 1083000 1093000 89
20180302 920 1093000 1093000 1091000 1091000 60
20180302 921 1093000 1093000 1090000 1090000 114
20180302 922 1090000 1090000 1090000 1090000 2
20180302 923 1090000 1090000 1088000 1089000 41
20180302 924 1088000 1088000 1086000 1086000 128
20180302 925 1086000 1099000 1086000 1099000 146
20180302 926 1098000 1099000 1088000 1089000 147
20180302 927 1090000 1090000 1089000 1089000 55
20180302 928 1090000 1097000 1089000 1093000 88
20180302 929 1093000 1096000 1093000 1093000 95
20180302 930 1094000 1094000 1091000 1091000 34
20180302 931 1091000 1091000 1087000 1088000 95
20180302 932 1086000 1088000 1085000 1087000 57
20180302 933 1087000 1087000 1087000 1087000 5
20180302 934 1087000 1087000 1086000 1087000 9
20180302 935 1087000 1087000 1085000 1086000 94
20180302 936 1085000 1089000 1084000 1087000 152
20180302 937 1087000 1093000 1087000 1091000 176
20180302 938 1089000 1090000 1088000 1090000 57
20180302 940 1090000 1100000 1089000 1099000 159
20180302 941 1099000 1099000 1093000 1097000 83
20180302 942 1094000 1094000 1090000 1090000 123
20180302 943 1092000 1092000 1092000 1092000 4
20180302 944 1092000 1093000 1092000 1092000 25
20180302 945 1092000 1097000 1092000 1097000 69
20180302 946 1097000 1097000 1096000 1097000 113
20180302 947 1098000 1098000 1096000 1097000 48
20180302 948 1097000 1097000 1097000 1097000 4
20180302 949 1097000 1097000 1097000 1097000 10
20180302 950 1096000 1097000 1096000 1096000 74
20180302 951 1096000 1096000 1095000 1095000 33
20180302 952 1096000 1096000 1086000 1088000 259
20180302 953 1088000 1095000 1088000 1091000 51
20180302 954 1096000 1096000 1094000 1094000 7
20180302 955 1093000 1093000 1091000 1092000 9
20180302 956 1092000 1092000 1092000 1092000 44
20180302 957 1092000 1092000 1092000 1092000 23
20180302 958 1091000 1093000 1091000 1093000 8
20180302 959 1093000 1093000 1093000 1093000 6
20180302 1000 1093000 1093000 1093000 1093000 86
20180302 1001 1093000 1097000 1093000 1097000 107
20180302 1002 1097000 1097000 1097000 1097000 11
20180302 1003 1096000 1097000 1094000 1094000 119
20180302 1004 1095000 1095000 1094000 1095000 22
20180302 1005 1095000 1095000 1094000 1094000 52
20180302 1006 1095000 1095000 1095000 1095000 5
20180302 1007 1095000 1095000 1095000 1095000 10
20180302 1008 1095000 1095000 1094000 1094000 6
20180302 1009 1095000 1095000 1095000 1095000 4
20180302 1010 1094000 1095000 1094000 1095000 100
20180302 1011 1095000 1095000 1094000 1094000 43
20180302 1012 1095000 1095000 1095000 1095000 10
20180302 1013 1094000 1095000 1094000 1095000 50
20180302 1014 1095000 1095000 1090000 1090000 294
20180302 1015 1090000 1092000 1088000 1092000 206
20180302 1016 1094000 1094000 1093000 1093000 62
20180302 1017 1093000 1093000 1088000 1088000 131
20180302 1018 1088000 1089000 1087000 1087000 179
20180302 1019 1088000 1088000 1088000 1088000 47
20180302 1020 1088000 1088000 1088000 1088000 7
20180302 1021 1088000 1088000 1087000 1088000 43
20180302 1022 1088000 1089000 1088000 1089000 42
20180302 1023 1089000 1094000 1088000 1094000 92
20180302 1024 1094000 1094000 1092000 1093000 81
20180302 1025 1094000 1094000 1093000 1094000 26
20180302 1026 1094000 1094000 1088000 1091000 216
20180302 1027 1089000 1091000 1088000 1090000 41
20180302 1028 1091000 1091000 1090000 1090000 23
20180302 1029 1090000 1091000 1089000 1089000 48
20180302 1030 1088000 1089000 1088000 1088000 84
20180302 1031 1088000 1089000 1088000 1089000 7
20180302 1032 1088000 1089000 1088000 1088000 42
20180302 1033 1088000 1089000 1088000 1089000 25
20180302 1034 1089000 1089000 1089000 1089000 10
20180302 1035 1089000 1089000 1089000 1089000 9
20180302 1036 1089000 1089000 1088000 1089000 58
20180302 1037 1089000 1089000 1088000 1089000 10
20180302 1038 1088000 1089000 1088000 1089000 50
20180302 1039 1088000 1089000 1088000 1088000 51
20180302 1040 1088000 1089000 1088000 1089000 16
20180302 1041 1089000 1094000 1088000 1094000 285
20180302 1042 1095000 1097000 1095000 1096000 435
20180302 1043 1095000 1095000 1094000 1095000 98
20180302 1044 1095000 1096000 1095000 1095000 25
20180302 1045 1095000 1096000 1095000 1095000 24
20180302 1046 1096000 1096000 1095000 1096000 13
20180302 1047 1096000 1096000 1095000 1095000 6
20180302 1048 1095000 1096000 1095000 1096000 10
20180302 1049 1096000 1096000 1091000 1091000 265
20180302 1050 1092000 1092000 1090000 1092000 58
20180302 1051 1092000 1092000 1090000 1090000 27
20180302 1052 1090000 1090000 1089000 1089000 9
20180302 1053 1090000 1090000 1089000 1089000 8
20180302 1054 1090000 1090000 1089000 1089000 11
20180302 1055 1089000 1090000 1089000 1090000 10
20180302 1056 1090000 1090000 1089000 1090000 37
20180302 1057 1090000 1090000 1089000 1090000 14
20180302 1058 1089000 1090000 1089000 1090000 8
20180302 1059 1090000 1090000 1089000 1089000 9
20180302 1100 1090000 1090000 1090000 1090000 9
20180302 1101 1090000 1090000 1089000 1089000 11
20180302 1102 1090000 1090000 1089000 1089000 14
20180302 1103 1090000 1090000 1089000 1089000 52
20180302 1104 1090000 1090000 1087000 1088000 259
20180302 1105 1088000 1088000 1087000 1087000 11
20180302 1106 1088000 1088000 1087000 1087000 25
20180302 1107 1088000 1088000 1087000 1087000 16
20180302 1108 1088000 1088000 1088000 1088000 6
20180302 1109 1088000 1088000 1087000 1088000 23
20180302 1110 1088000 1088000 1087000 1088000 16
20180302 1111 1088000 1088000 1087000 1088000 20
20180302 1112 1088000 1088000 1087000 1088000 31
20180302 1113 1088000 1088000 1088000 1088000 8
20180302 1114 1088000 1088000 1087000 1088000 11
20180302 1115 1088000 1088000 1087000 1088000 24
20180302 1116 1087000 1088000 1087000 1088000 9
20180302 1117 1088000 1088000 1087000 1087000 13
20180302 1118 1087000 1088000 1087000 1088000 16
20180302 1119 1088000 1088000 1087000 1087000 27
20180302 1120 1088000 1088000 1087000 1088000 15
20180302 1121 1087000 1088000 1087000 1088000 14
20180302 1122 1087000 1088000 1087000 1088000 7
20180302 1123 1088000 1088000 1087000 1088000 16
20180302 1124 1088000 1088000 1087000 1088000 29
20180302 1125 1087000 1088000 1087000 1088000 8
20180302 1126 1088000 1088000 1087000 1088000 15
20180302 1127 1087000 1088000 1087000 1087000 16
20180302 1128 1087000 1088000 1087000 1088000 11
20180302 1129 1088000 1088000 1087000 1087000 27
20180302 1130 1088000 1088000 1087000 1088000 11
