날짜 시간 시가 고가 저가 종가 거래량
20200504 901 1345000 1352000 1344000 1351000 4288
20200504 902 1351000 1370000 1351000 1353000 700
20200504 903 1353000 1356000 1347000 1350000 573
20200504 904 1350000 1350000 1346000 1350000 257
20200504 905 1349000 1349000 1347000 1348000 339
20200504 906 1348000 1348000 1347000 1348000 128
20200504 907 1348000 1348000 1345000 1347000 632
20200504 908 1347000 1349000 1346000 1346000 387
20200504 909 1346000 1346000 1341000 1343000 730
20200504 910 1343000 1344000 1342000 1344000 128
20200504 911 1344000 1348000 1342000 1347000 303
20200504 912 1347000 1348000 1347000 1348000 77
20200504 913 1347000 1348000 1347000 1347000 261
20200504 914 1347000 1348000 1347000 1347000 128
20200504 915 1348000 1348000 1347000 1348000 126
20200504 916 1347000 1348000 1347000 1348000 92
20200504 917 1347000 1348000 1347000 1348000 179
20200504 918 1348000 1350000 1347000 1348000 437
20200504 919 1348000 1348000 1344000 1344000 943
20200504 920 1344000 1347000 1344000 1347000 146
20200504 921 1346000 1347000 1344000 1345000 126
20200504 922 1345000 1348000 1345000 1346000 152
20200504 923 1346000 1347000 1344000 1345000 266
20200504 924 1345000 1345000 1341000 1342000 409
20200504 925 1342000 1344000 1341000 1343000 171
20200504 926 1343000 1347000 1343000 1347000 81
20200504 927 1348000 1349000 1347000 1348000 117
20200504 928 1349000 1349000 1344000 1344000 310
20200504 929 1344000 1346000 1343000 1344000 317
20200504 930 1345000 1347000 1343000 1347000 129
20200504 931 1345000 1347000 1345000 1347000 33
20200504 932 1346000 1347000 1346000 1346000 41
20200504 933 1347000 1352000 1346000 1351000 272
20200504 934 1350000 1350000 1349000 1350000 72
20200504 935 1349000 1350000 1347000 1347000 237
20200504 936 1348000 1348000 1347000 1348000 48
20200504 937 1347000 1348000 1347000 1347000 147
20200504 938 1348000 1348000 1347000 1348000 64
20200504 939 1347000 1348000 1347000 1347000 44
20200504 940 1348000 1348000 1347000 1347000 28
20200504 941 1348000 1348000 1347000 1348000 436
20200504 942 1348000 1353000 1348000 1349000 232
20200504 943 1350000 1350000 1349000 1349000 36
20200504 944 1350000 1350000 1349000 1349000 75
20200504 945 1350000 1355000 1349000 1355000 69
20200504 946 1354000 1354000 1349000 1351000 179
20200504 947 1351000 1351000 1349000 1349000 127
20200504 948 1349000 1349000 1347000 1348000 120
20200504 949 1347000 1348000 1347000 1347000 54
20200504 950 1348000 1352000 1347000 1350000 359
20200504 951 1350000 1354000 1349000 1354000 65
20200504 952 1353000 1354000 1353000 1353000 38
20200504 953 1353000 1354000 1349000 1350000 141
20200504 954 1350000 1350000 1349000 1350000 11
20200504 955 1350000 1350000 1349000 1349000 12
20200504 956 1350000 1350000 1349000 1350000 32
20200504 957 1349000 1350000 1349000 1349000 7
20200504 958 1350000 1350000 1349000 1349000 29
20200504 959 1349000 1350000 1349000 1349000 24
20200504 1000 1350000 1354000 1349000 1354000 260
