날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1495000 1500000 1488000 1493000 981
20200901 902 1492000 1492000 1489000 1490000 159
20200901 903 1491000 1493000 1489000 1489000 133
20200901 904 1489000 1490000 1489000 1490000 50
20200901 905 1490000 1497000 1490000 1497000 83
20200901 906 1497000 1498000 1496000 1498000 137
20200901 907 1498000 1499000 1498000 1499000 94
20200901 908 1499000 1499000 1497000 1497000 175
20200901 909 1497000 1500000 1497000 1500000 431
20200901 910 1501000 1502000 1501000 1501000 82
20200901 911 1501000 1501000 1500000 1501000 38
20200901 912 1501000 1502000 1500000 1502000 91
20200901 913 1502000 1502000 1502000 1502000 140
20200901 914 1502000 1506000 1502000 1506000 205
20200901 915 1506000 1508000 1506000 1508000 113
20200901 916 1508000 1509000 1507000 1507000 125
20200901 917 1507000 1507000 1505000 1505000 164
20200901 918 1505000 1505000 1505000 1505000 40
20200901 919 1505000 1506000 1503000 1504000 104
20200901 920 1503000 1503000 1503000 1503000 51
20200901 921 1503000 1506000 1503000 1506000 129
20200901 922 1506000 1507000 1506000 1506000 19
20200901 923 1506000 1507000 1506000 1507000 86
20200901 924 1507000 1508000 1507000 1508000 92
20200901 925 1509000 1510000 1509000 1509000 116
20200901 926 1510000 1511000 1509000 1511000 250
20200901 927 1511000 1512000 1509000 1510000 165
20200901 928 1510000 1512000 1510000 1511000 140
20200901 929 1511000 1513000 1511000 1513000 107
20200901 930 1512000 1514000 1512000 1512000 116
20200901 931 1514000 1514000 1512000 1512000 114
20200901 932 1513000 1513000 1512000 1512000 86
20200901 933 1512000 1512000 1511000 1512000 36
20200901 934 1511000 1511000 1510000 1511000 15
20200901 935 1511000 1511000 1510000 1510000 76
20200901 936 1510000 1510000 1509000 1509000 34
20200901 937 1509000 1510000 1509000 1509000 62
20200901 938 1509000 1509000 1509000 1509000 22
20200901 939 1509000 1510000 1509000 1509000 19
20200901 940 1509000 1510000 1509000 1509000 12
20200901 941 1509000 1509000 1509000 1509000 8
20200901 942 1509000 1509000 1507000 1507000 148
20200901 943 1508000 1508000 1504000 1504000 144
20200901 944 1504000 1504000 1501000 1501000 172
20200901 945 1501000 1501000 1500000 1500000 83
20200901 946 1501000 1501000 1500000 1500000 29
20200901 947 1500000 1500000 1499000 1499000 53
20200901 948 1499000 1500000 1499000 1499000 53
20200901 949 1500000 1500000 1499000 1500000 39
20200901 950 1499000 1501000 1499000 1501000 116
20200901 951 1501000 1502000 1499000 1499000 93
20200901 952 1500000 1500000 1492000 1495000 514
20200901 953 1495000 1497000 1495000 1497000 58
20200901 954 1497000 1499000 1497000 1499000 31
20200901 955 1499000 1502000 1498000 1502000 94
20200901 956 1502000 1505000 1502000 1505000 153
20200901 957 1504000 1506000 1504000 1506000 50
20200901 958 1505000 1507000 1505000 1507000 28
20200901 959 1507000 1507000 1506000 1506000 8
20200901 1000 1506000 1507000 1506000 1507000 89
20200901 1001 1507000 1508000 1507000 1508000 82
