날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 1257000.0 1257000.0 1256000.0 1257000.0 183.0
20191230.0 902.0 1256000.0 1257000.0 1256000.0 1257000.0 10.0
20191230.0 903.0 1255000.0 1256000.0 1255000.0 1255000.0 13.0
20191230.0 904.0 1255000.0 1256000.0 1255000.0 1256000.0 78.0
20191230.0 905.0 1257000.0 1258000.0 1257000.0 1257000.0 23.0
20191230.0 906.0 1257000.0 1257000.0 1257000.0 1257000.0 13.0
20191230.0 907.0 1256000.0 1258000.0 1256000.0 1257000.0 55.0
20191230.0 908.0 1259000.0 1260000.0 1257000.0 1257000.0 88.0
20191230.0 909.0 1258000.0 1260000.0 1258000.0 1260000.0 44.0
20191230.0 910.0 1261000.0 1263000.0 1260000.0 1260000.0 87.0
20191230.0 911.0 1260000.0 1261000.0 1260000.0 1261000.0 54.0
20191230.0 912.0 1262000.0 1262000.0 1262000.0 1262000.0 4.0
20191230.0 913.0 1262000.0 1262000.0 1261000.0 1261000.0 24.0
20191230.0 914.0 1261000.0 1261000.0 1261000.0 1261000.0 2.0
20191230.0 915.0 1261000.0 1262000.0 1261000.0 1261000.0 75.0
20191230.0 916.0 1260000.0 1261000.0 1260000.0 1261000.0 21.0
20191230.0 917.0 1261000.0 1261000.0 1261000.0 1261000.0 16.0
20191230.0 918.0 1261000.0 1261000.0 1260000.0 1260000.0 2.0
20191230.0 919.0 1260000.0 1262000.0 1260000.0 1260000.0 128.0
20191230.0 920.0 1260000.0 1260000.0 1260000.0 1260000.0 1.0
20191230.0 921.0 1260000.0 1260000.0 1259000.0 1259000.0 61.0
20191230.0 922.0 1259000.0 1259000.0 1259000.0 1259000.0 10.0
20191230.0 923.0 1258000.0 1259000.0 1258000.0 1259000.0 5.0
20191230.0 924.0 1259000.0 1259000.0 1258000.0 1259000.0 13.0
20191230.0 925.0 1259000.0 1260000.0 1258000.0 1260000.0 86.0
20191230.0 926.0 1260000.0 1262000.0 1260000.0 1261000.0 42.0
20191230.0 927.0 1261000.0 1261000.0 1260000.0 1261000.0 17.0
20191230.0 928.0 1261000.0 1261000.0 1260000.0 1260000.0 68.0
20191230.0 929.0 1260000.0 1262000.0 1260000.0 1262000.0 52.0
20191230.0 930.0 1262000.0 1262000.0 1262000.0 1262000.0 8.0
20191230.0 931.0 1262000.0 1262000.0 1262000.0 1262000.0 7.0
20191230.0 932.0 1262000.0 1262000.0 1262000.0 1262000.0 10.0
20191230.0 933.0 1262000.0 1262000.0 1262000.0 1262000.0 12.0
20191230.0 934.0 1262000.0 1262000.0 1262000.0 1262000.0 1.0
20191230.0 935.0 1262000.0 1262000.0 1262000.0 1262000.0 3.0
20191230.0 936.0 1262000.0 1262000.0 1262000.0 1262000.0 1.0
20191230.0 937.0 1261000.0 1262000.0 1261000.0 1262000.0 5.0
20191230.0 938.0 1261000.0 1262000.0 1261000.0 1262000.0 4.0
