날짜 시간 시가 고가 저가 종가 거래량
20181001 901 1282000 1286000 1281000 1286000 487
20181001 902 1286000 1300000 1286000 1299000 266
20181001 903 1299000 1312000 1299000 1312000 302
20181001 904 1312000 1324000 1312000 1323000 418
20181001 905 1323000 1325000 1321000 1323000 363
20181001 906 1322000 1323000 1321000 1322000 117
20181001 907 1322000 1322000 1319000 1319000 196
20181001 908 1319000 1323000 1319000 1323000 415
20181001 909 1322000 1323000 1321000 1321000 172
20181001 910 1321000 1322000 1321000 1322000 54
20181001 911 1321000 1323000 1321000 1323000 198
20181001 912 1323000 1323000 1321000 1323000 151
20181001 913 1322000 1323000 1321000 1323000 100
20181001 914 1323000 1328000 1323000 1328000 872
20181001 915 1327000 1329000 1327000 1329000 162
20181001 916 1328000 1330000 1328000 1330000 323
20181001 917 1330000 1330000 1325000 1329000 1015
20181001 918 1330000 1335000 1329000 1335000 877
20181001 919 1335000 1336000 1334000 1335000 539
20181001 920 1336000 1337000 1334000 1334000 333
20181001 921 1335000 1335000 1333000 1334000 250
20181001 922 1335000 1335000 1334000 1334000 131
20181001 923 1335000 1335000 1333000 1334000 187
20181001 924 1333000 1334000 1333000 1334000 119
20181001 925 1334000 1335000 1333000 1335000 230
20181001 926 1334000 1335000 1333000 1335000 151
20181001 927 1335000 1335000 1334000 1335000 140
20181001 928 1334000 1337000 1334000 1337000 1051
20181001 929 1337000 1338000 1336000 1338000 422
20181001 930 1339000 1339000 1337000 1337000 302
20181001 931 1338000 1339000 1336000 1339000 462
20181001 932 1338000 1339000 1338000 1339000 137
20181001 933 1339000 1339000 1338000 1339000 199
20181001 934 1339000 1341000 1339000 1341000 666
20181001 935 1340000 1342000 1340000 1342000 243
20181001 936 1342000 1342000 1338000 1338000 244
20181001 937 1338000 1339000 1337000 1337000 89
20181001 938 1337000 1338000 1337000 1337000 160
20181001 939 1337000 1338000 1337000 1337000 74
20181001 940 1338000 1338000 1337000 1338000 73
20181001 941 1338000 1338000 1336000 1337000 138
20181001 942 1337000 1337000 1336000 1337000 128
20181001 943 1337000 1337000 1336000 1337000 29
20181001 944 1336000 1337000 1336000 1337000 22
20181001 945 1337000 1337000 1336000 1336000 75
20181001 946 1337000 1338000 1336000 1336000 63
20181001 947 1336000 1337000 1336000 1337000 35
20181001 948 1337000 1337000 1336000 1337000 34
20181001 949 1337000 1338000 1337000 1338000 95
20181001 950 1337000 1339000 1337000 1339000 98
20181001 951 1339000 1340000 1339000 1339000 223
20181001 952 1339000 1340000 1339000 1340000 47
