날짜 시간 시가 고가 저가 종가 거래량
20190201 901 1275000 1285000 1275000 1285000 708
20190201 902 1284000 1297000 1282000 1297000 954
20190201 903 1297000 1298000 1295000 1298000 333
20190201 904 1297000 1298000 1285000 1291000 421
20190201 905 1291000 1295000 1291000 1295000 178
20190201 906 1295000 1296000 1286000 1287000 404
20190201 907 1286000 1292000 1286000 1292000 117
20190201 908 1290000 1291000 1288000 1289000 59
20190201 909 1289000 1291000 1289000 1290000 266
20190201 910 1289000 1291000 1285000 1286000 264
20190201 911 1285000 1286000 1279000 1279000 71
20190201 912 1279000 1279000 1278000 1279000 35
20190201 913 1279000 1280000 1279000 1280000 23
20190201 914 1281000 1290000 1281000 1288000 141
20190201 915 1289000 1289000 1283000 1284000 100
20190201 916 1285000 1285000 1279000 1279000 145
20190201 917 1279000 1280000 1279000 1280000 67
20190201 918 1280000 1284000 1280000 1284000 108
20190201 919 1285000 1285000 1284000 1284000 170
20190201 920 1283000 1283000 1281000 1282000 72
20190201 921 1282000 1282000 1281000 1282000 8
20190201 922 1282000 1282000 1281000 1282000 16
20190201 923 1282000 1282000 1281000 1282000 27
20190201 924 1282000 1285000 1282000 1285000 116
20190201 925 1285000 1289000 1285000 1289000 275
20190201 926 1289000 1290000 1288000 1290000 126
20190201 927 1290000 1291000 1289000 1290000 173
20190201 928 1289000 1290000 1289000 1289000 60
20190201 929 1290000 1290000 1289000 1289000 25
20190201 930 1289000 1290000 1288000 1289000 61
20190201 931 1288000 1289000 1288000 1288000 98
20190201 932 1287000 1288000 1285000 1286000 23
20190201 933 1285000 1286000 1285000 1286000 15
20190201 934 1285000 1286000 1284000 1284000 29
20190201 935 1284000 1285000 1284000 1285000 33
20190201 936 1284000 1287000 1284000 1287000 93
20190201 937 1288000 1288000 1287000 1288000 11
20190201 938 1288000 1288000 1287000 1288000 41
20190201 939 1288000 1288000 1287000 1288000 34
20190201 940 1287000 1287000 1281000 1282000 175
20190201 941 1281000 1286000 1281000 1286000 70
20190201 942 1285000 1285000 1281000 1282000 128
20190201 943 1282000 1284000 1282000 1284000 29
20190201 944 1284000 1284000 1283000 1284000 33
20190201 945 1284000 1284000 1283000 1283000 36
20190201 946 1283000 1283000 1282000 1282000 44
20190201 947 1282000 1282000 1280000 1280000 34
20190201 948 1280000 1281000 1280000 1280000 74
20190201 949 1280000 1281000 1276000 1278000 180
20190201 950 1278000 1280000 1277000 1280000 62
20190201 951 1280000 1281000 1280000 1280000 106
20190201 952 1280000 1281000 1279000 1280000 63
20190201 953 1279000 1279000 1278000 1278000 47
20190201 954 1279000 1279000 1278000 1279000 21
20190201 955 1279000 1279000 1278000 1279000 48
20190201 956 1279000 1284000 1279000 1281000 83
20190201 957 1282000 1282000 1281000 1282000 33
20190201 958 1281000 1282000 1281000 1282000 26
20190201 959 1281000 1282000 1281000 1282000 21
20190201 1000 1282000 1282000 1281000 1282000 3
20190201 1001 1282000 1282000 1281000 1281000 35
20190201 1002 1282000 1282000 1279000 1279000 54
20190201 1003 1278000 1279000 1278000 1278000 5
20190201 1004 1278000 1279000 1278000 1278000 75
20190201 1005 1279000 1279000 1278000 1278000 43
20190201 1006 1277000 1278000 1277000 1278000 10
20190201 1007 1278000 1278000 1277000 1278000 19
20190201 1008 1278000 1278000 1277000 1278000 6
20190201 1009 1278000 1278000 1278000 1278000 16
20190201 1010 1278000 1278000 1277000 1277000 25
20190201 1011 1277000 1278000 1277000 1277000 34
20190201 1012 1277000 1278000 1277000 1277000 24
20190201 1013 1278000 1278000 1278000 1278000 3
20190201 1014 1278000 1278000 1277000 1278000 16
20190201 1015 1278000 1283000 1278000 1282000 202
20190201 1016 1281000 1284000 1281000 1283000 137
20190201 1017 1282000 1282000 1279000 1279000 28
20190201 1018 1279000 1279000 1278000 1279000 25
20190201 1019 1279000 1279000 1278000 1278000 120
20190201 1020 1278000 1278000 1277000 1277000 21
20190201 1021 1277000 1278000 1277000 1278000 28
20190201 1022 1278000 1278000 1277000 1278000 29
20190201 1023 1278000 1278000 1277000 1278000 25
20190201 1024 1278000 1278000 1277000 1278000 14
20190201 1025 1278000 1278000 1277000 1278000 52
20190201 1026 1277000 1278000 1277000 1277000 11
20190201 1027 1278000 1283000 1277000 1281000 258
20190201 1028 1282000 1282000 1280000 1280000 37
20190201 1029 1280000 1280000 1279000 1280000 7
20190201 1030 1280000 1280000 1279000 1279000 29
20190201 1031 1279000 1279000 1277000 1278000 36
20190201 1032 1277000 1278000 1277000 1278000 5
20190201 1033 1277000 1278000 1277000 1277000 109
20190201 1034 1277000 1277000 1277000 1277000 8
20190201 1035 1278000 1278000 1276000 1277000 37
20190201 1036 1277000 1277000 1276000 1277000 13
20190201 1037 1277000 1277000 1276000 1277000 40
20190201 1038 1277000 1277000 1274000 1274000 190
20190201 1039 1275000 1275000 1271000 1272000 242
20190201 1040 1272000 1272000 1272000 1272000 6
20190201 1041 1272000 1272000 1271000 1272000 20
20190201 1042 1272000 1272000 1271000 1272000 9
20190201 1043 1272000 1272000 1271000 1271000 131
20190201 1044 1272000 1272000 1265000 1266000 355
20190201 1045 1266000 1268000 1266000 1267000 109
20190201 1046 1267000 1268000 1265000 1265000 161
20190201 1047 1265000 1265000 1262000 1262000 270
20190201 1048 1261000 1272000 1261000 1271000 251
20190201 1049 1271000 1271000 1267000 1268000 91
20190201 1050 1268000 1268000 1264000 1266000 95
20190201 1051 1265000 1266000 1265000 1265000 108
20190201 1052 1265000 1266000 1265000 1265000 55
20190201 1053 1266000 1267000 1265000 1267000 65
20190201 1054 1268000 1268000 1267000 1267000 96
20190201 1055 1266000 1267000 1266000 1266000 50
20190201 1056 1266000 1267000 1265000 1265000 120
20190201 1057 1265000 1266000 1265000 1265000 26
20190201 1058 1265000 1266000 1265000 1266000 5
20190201 1059 1266000 1266000 1266000 1266000 11
20190201 1100 1265000 1266000 1265000 1265000 25
20190201 1101 1265000 1266000 1265000 1265000 29
20190201 1102 1265000 1265000 1264000 1265000 37
20190201 1103 1264000 1265000 1264000 1265000 15
20190201 1104 1264000 1266000 1264000 1264000 151
20190201 1105 1265000 1267000 1265000 1267000 52
20190201 1106 1267000 1268000 1267000 1268000 4
20190201 1107 1268000 1268000 1267000 1267000 62
20190201 1108 1267000 1267000 1265000 1265000 214
20190201 1109 1265000 1265000 1264000 1265000 67
20190201 1110 1265000 1266000 1265000 1266000 14
20190201 1111 1266000 1266000 1265000 1265000 8
20190201 1112 1265000 1266000 1265000 1266000 14
20190201 1113 1266000 1266000 1265000 1266000 22
20190201 1114 1265000 1266000 1265000 1266000 17
20190201 1115 1266000 1267000 1266000 1267000 173
20190201 1116 1267000 1268000 1267000 1267000 19
20190201 1117 1268000 1268000 1267000 1268000 35
20190201 1118 1267000 1268000 1267000 1267000 19
20190201 1119 1268000 1268000 1267000 1268000 132
20190201 1120 1267000 1268000 1267000 1268000 9
20190201 1121 1267000 1268000 1267000 1268000 25
20190201 1122 1267000 1268000 1267000 1268000 41
20190201 1123 1267000 1268000 1267000 1268000 16
20190201 1124 1268000 1268000 1267000 1267000 4
20190201 1125 1267000 1268000 1267000 1267000 29
20190201 1126 1268000 1268000 1266000 1267000 66
20190201 1127 1267000 1267000 1266000 1266000 18
20190201 1128 1267000 1267000 1266000 1267000 14
20190201 1129 1267000 1267000 1266000 1267000 4
20190201 1130 1266000 1267000 1266000 1267000 28
20190201 1131 1267000 1267000 1266000 1267000 12
20190201 1132 1267000 1267000 1265000 1266000 294
20190201 1133 1266000 1266000 1265000 1266000 9
20190201 1134 1265000 1266000 1265000 1265000 23
20190201 1135 1265000 1266000 1265000 1266000 20
20190201 1136 1266000 1266000 1265000 1265000 12
20190201 1137 1265000 1266000 1265000 1265000 14
20190201 1138 1266000 1266000 1265000 1266000 30
20190201 1139 1265000 1266000 1265000 1266000 21
20190201 1140 1266000 1266000 1265000 1266000 35
20190201 1141 1266000 1266000 1265000 1265000 17
20190201 1142 1265000 1266000 1265000 1265000 23
20190201 1143 1266000 1266000 1265000 1265000 23
20190201 1144 1265000 1266000 1265000 1266000 15
20190201 1145 1266000 1266000 1265000 1266000 19
20190201 1146 1265000 1266000 1265000 1266000 10
20190201 1147 1266000 1266000 1265000 1266000 26
20190201 1148 1266000 1266000 1265000 1265000 19
20190201 1149 1266000 1266000 1265000 1265000 15
20190201 1150 1265000 1266000 1265000 1266000 12
20190201 1151 1265000 1266000 1265000 1265000 29
20190201 1152 1265000 1266000 1265000 1266000 15
20190201 1153 1266000 1266000 1265000 1266000 27
20190201 1154 1266000 1266000 1265000 1266000 8
20190201 1155 1265000 1266000 1265000 1266000 26
20190201 1156 1265000 1266000 1265000 1266000 36
20190201 1157 1266000 1266000 1265000 1266000 20
20190201 1158 1266000 1266000 1265000 1265000 19
20190201 1159 1265000 1266000 1265000 1265000 22
20190201 1200 1266000 1266000 1265000 1266000 15
20190201 1201 1265000 1266000 1265000 1266000 24
20190201 1202 1265000 1266000 1265000 1265000 246
20190201 1203 1265000 1265000 1260000 1260000 735
20190201 1204 1260000 1260000 1259000 1259000 65
20190201 1205 1260000 1260000 1258000 1258000 44
20190201 1206 1259000 1259000 1258000 1258000 34
20190201 1207 1259000 1259000 1258000 1259000 321
20190201 1208 1259000 1260000 1259000 1260000 169
20190201 1209 1260000 1261000 1260000 1261000 33
20190201 1210 1262000 1264000 1261000 1263000 67
20190201 1211 1263000 1264000 1263000 1264000 32
20190201 1212 1264000 1265000 1263000 1265000 29
20190201 1213 1265000 1265000 1264000 1265000 21
20190201 1214 1265000 1269000 1264000 1268000 137
20190201 1215 1268000 1268000 1267000 1267000 9
20190201 1216 1267000 1268000 1263000 1263000 176
20190201 1217 1263000 1264000 1262000 1262000 59
20190201 1218 1263000 1264000 1262000 1263000 24
20190201 1219 1264000 1267000 1263000 1266000 34
20190201 1220 1266000 1266000 1266000 1266000 53
20190201 1221 1265000 1266000 1265000 1265000 55
20190201 1222 1266000 1266000 1265000 1265000 27
20190201 1223 1266000 1266000 1265000 1265000 15
20190201 1224 1265000 1266000 1265000 1265000 18
20190201 1225 1265000 1266000 1265000 1266000 19
20190201 1226 1265000 1266000 1262000 1263000 140
20190201 1227 1263000 1264000 1263000 1264000 20
20190201 1228 1263000 1264000 1263000 1263000 18
20190201 1229 1264000 1264000 1263000 1264000 37
20190201 1230 1264000 1264000 1263000 1264000 11
20190201 1231 1264000 1264000 1263000 1264000 35
20190201 1232 1264000 1264000 1264000 1264000 22
20190201 1233 1264000 1264000 1263000 1264000 34
20190201 1234 1264000 1264000 1263000 1264000 19
20190201 1235 1263000 1264000 1263000 1264000 25
20190201 1236 1264000 1264000 1263000 1263000 29
20190201 1237 1263000 1264000 1263000 1264000 40
20190201 1238 1264000 1264000 1263000 1263000 16
20190201 1239 1263000 1264000 1263000 1263000 55
20190201 1240 1263000 1264000 1263000 1263000 22
20190201 1241 1264000 1264000 1263000 1264000 33
20190201 1242 1264000 1264000 1263000 1264000 34
20190201 1243 1263000 1264000 1263000 1264000 22
20190201 1244 1263000 1264000 1263000 1264000 28
20190201 1245 1263000 1264000 1263000 1263000 26
20190201 1246 1263000 1264000 1263000 1264000 25
20190201 1247 1264000 1264000 1262000 1262000 106
20190201 1248 1263000 1263000 1262000 1262000 19
20190201 1249 1262000 1263000 1262000 1263000 10
20190201 1250 1263000 1263000 1262000 1263000 47
20190201 1251 1263000 1263000 1262000 1263000 43
20190201 1252 1263000 1263000 1262000 1263000 29
20190201 1253 1262000 1263000 1262000 1262000 31
20190201 1254 1263000 1265000 1262000 1265000 183
20190201 1255 1265000 1266000 1265000 1266000 20
20190201 1256 1265000 1266000 1265000 1266000 20
20190201 1257 1266000 1266000 1265000 1265000 21
20190201 1258 1265000 1266000 1265000 1265000 43
20190201 1259 1265000 1266000 1265000 1265000 26
20190201 1300 1265000 1266000 1265000 1266000 20
20190201 1301 1266000 1266000 1265000 1266000 120
20190201 1302 1265000 1266000 1265000 1266000 53
20190201 1303 1266000 1266000 1265000 1266000 73
20190201 1304 1265000 1266000 1265000 1266000 11
20190201 1305 1265000 1266000 1265000 1266000 20
20190201 1306 1265000 1266000 1265000 1265000 20
20190201 1307 1265000 1266000 1265000 1265000 23
20190201 1308 1265000 1266000 1265000 1266000 39
20190201 1309 1265000 1266000 1265000 1266000 22
20190201 1310 1265000 1266000 1265000 1265000 16
20190201 1311 1265000 1266000 1265000 1265000 30
20190201 1312 1266000 1266000 1265000 1266000 19
20190201 1313 1266000 1266000 1265000 1265000 18
20190201 1314 1266000 1266000 1265000 1265000 21
20190201 1315 1265000 1266000 1265000 1265000 26
20190201 1316 1265000 1266000 1265000 1265000 29
20190201 1317 1265000 1266000 1265000 1266000 11
20190201 1318 1266000 1266000 1262000 1263000 220
20190201 1319 1262000 1265000 1262000 1265000 108
20190201 1320 1265000 1265000 1264000 1265000 11
20190201 1321 1264000 1265000 1264000 1265000 32
20190201 1322 1265000 1265000 1264000 1265000 23
20190201 1323 1264000 1265000 1264000 1265000 20
20190201 1324 1264000 1265000 1264000 1264000 41
20190201 1325 1265000 1266000 1265000 1266000 135
20190201 1326 1265000 1266000 1265000 1266000 43
20190201 1327 1265000 1266000 1265000 1265000 15
20190201 1328 1266000 1266000 1265000 1266000 30
20190201 1329 1265000 1266000 1265000 1265000 33
20190201 1330 1266000 1266000 1265000 1265000 23
20190201 1331 1265000 1266000 1265000 1265000 21
20190201 1332 1265000 1266000 1265000 1266000 31
20190201 1333 1265000 1266000 1265000 1265000 14
20190201 1334 1266000 1266000 1265000 1266000 26
20190201 1335 1266000 1266000 1265000 1266000 13
20190201 1336 1266000 1266000 1265000 1265000 30
20190201 1337 1266000 1266000 1265000 1266000 29
20190201 1338 1265000 1266000 1265000 1265000 55
20190201 1339 1265000 1265000 1264000 1264000 346
20190201 1340 1263000 1264000 1263000 1263000 50
20190201 1341 1263000 1264000 1263000 1263000 5
20190201 1342 1263000 1265000 1263000 1265000 144
20190201 1343 1264000 1265000 1264000 1265000 14
20190201 1344 1265000 1265000 1264000 1264000 8
20190201 1345 1264000 1265000 1264000 1264000 34
20190201 1346 1265000 1265000 1264000 1264000 42
20190201 1347 1265000 1265000 1264000 1265000 135
20190201 1348 1264000 1264000 1263000 1263000 86
20190201 1349 1263000 1264000 1262000 1262000 65
20190201 1350 1262000 1263000 1262000 1262000 38
20190201 1351 1262000 1263000 1262000 1263000 14
20190201 1352 1262000 1263000 1262000 1263000 25
20190201 1353 1263000 1263000 1262000 1263000 19
20190201 1354 1263000 1263000 1262000 1262000 14
20190201 1355 1263000 1263000 1262000 1263000 23
20190201 1356 1262000 1263000 1262000 1262000 41
20190201 1357 1262000 1263000 1262000 1263000 137
20190201 1358 1263000 1263000 1262000 1262000 37
20190201 1359 1262000 1263000 1262000 1262000 182
20190201 1400 1263000 1263000 1262000 1262000 67
20190201 1401 1263000 1263000 1262000 1263000 40
20190201 1402 1262000 1263000 1262000 1263000 27
20190201 1403 1263000 1263000 1262000 1263000 42
20190201 1404 1263000 1263000 1262000 1263000 17
20190201 1405 1263000 1263000 1262000 1262000 32
20190201 1406 1263000 1263000 1262000 1263000 35
20190201 1407 1262000 1263000 1262000 1263000 20
20190201 1408 1262000 1263000 1262000 1263000 38
20190201 1409 1263000 1263000 1262000 1262000 140
20190201 1410 1262000 1269000 1262000 1269000 454
20190201 1411 1270000 1270000 1267000 1267000 168
20190201 1412 1267000 1268000 1267000 1267000 16
20190201 1413 1267000 1268000 1267000 1267000 28
20190201 1414 1267000 1268000 1267000 1267000 120
20190201 1415 1266000 1266000 1265000 1265000 30
20190201 1416 1266000 1266000 1265000 1265000 21
20190201 1417 1265000 1266000 1265000 1265000 14
20190201 1418 1266000 1266000 1265000 1265000 25
20190201 1419 1266000 1266000 1265000 1266000 17
20190201 1420 1265000 1266000 1265000 1265000 14
20190201 1421 1265000 1266000 1265000 1266000 32
20190201 1422 1265000 1266000 1265000 1265000 39
20190201 1423 1264000 1265000 1264000 1265000 20
20190201 1424 1265000 1266000 1264000 1266000 133
20190201 1425 1266000 1267000 1266000 1267000 9
20190201 1426 1267000 1267000 1266000 1266000 24
20190201 1427 1266000 1266000 1265000 1265000 77
20190201 1428 1265000 1265000 1264000 1264000 104
20190201 1429 1265000 1265000 1264000 1265000 54
20190201 1430 1265000 1266000 1265000 1266000 128
20190201 1431 1266000 1266000 1265000 1266000 27
20190201 1432 1265000 1266000 1265000 1266000 22
20190201 1433 1266000 1266000 1265000 1265000 11
20190201 1434 1265000 1266000 1265000 1265000 22
20190201 1435 1266000 1266000 1265000 1266000 22
20190201 1436 1266000 1266000 1265000 1265000 17
20190201 1437 1266000 1266000 1265000 1266000 24
20190201 1438 1265000 1266000 1265000 1265000 41
20190201 1439 1265000 1266000 1264000 1265000 332
20190201 1440 1264000 1265000 1264000 1264000 28
20190201 1441 1264000 1266000 1264000 1265000 188
20190201 1442 1265000 1266000 1265000 1265000 29
20190201 1443 1265000 1266000 1265000 1265000 9
20190201 1444 1266000 1266000 1265000 1265000 30
20190201 1445 1265000 1266000 1265000 1266000 15
20190201 1446 1266000 1266000 1265000 1266000 16
20190201 1447 1266000 1266000 1265000 1265000 65
20190201 1448 1265000 1265000 1264000 1264000 208
20190201 1449 1264000 1265000 1264000 1265000 84
20190201 1450 1264000 1265000 1264000 1264000 33
20190201 1451 1265000 1265000 1264000 1264000 44
20190201 1452 1264000 1264000 1261000 1262000 157
20190201 1453 1261000 1262000 1260000 1260000 97
20190201 1454 1261000 1262000 1260000 1261000 176
20190201 1455 1261000 1262000 1261000 1261000 63
20190201 1456 1262000 1262000 1261000 1262000 58
20190201 1457 1261000 1262000 1261000 1261000 31
20190201 1458 1261000 1262000 1261000 1262000 31
20190201 1459 1261000 1262000 1261000 1261000 36
20190201 1500 1261000 1262000 1260000 1260000 168
20190201 1501 1260000 1261000 1260000 1260000 29
20190201 1502 1260000 1261000 1260000 1261000 132
20190201 1503 1260000 1261000 1260000 1260000 47
20190201 1504 1260000 1260000 1259000 1260000 29
20190201 1505 1259000 1260000 1259000 1259000 55
20190201 1506 1260000 1260000 1259000 1260000 59
20190201 1507 1259000 1260000 1259000 1259000 22
20190201 1508 1260000 1260000 1259000 1259000 70
20190201 1509 1259000 1260000 1259000 1260000 13
20190201 1510 1260000 1261000 1259000 1261000 335
