날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1366000 1366000 1360000 1360000 1089
20200803 902 1359000 1366000 1354000 1366000 402
20200803 903 1366000 1377000 1364000 1364000 455
20200803 904 1363000 1375000 1361000 1361000 368
20200803 905 1361000 1363000 1361000 1361000 63
20200803 906 1361000 1361000 1360000 1361000 110
20200803 907 1361000 1361000 1360000 1361000 76
20200803 908 1361000 1361000 1357000 1357000 371
20200803 909 1356000 1359000 1356000 1359000 291
20200803 910 1360000 1367000 1360000 1362000 185
20200803 911 1362000 1364000 1362000 1363000 113
20200803 912 1364000 1364000 1363000 1363000 20
20200803 913 1363000 1369000 1363000 1367000 192
20200803 914 1365000 1365000 1362000 1363000 117
20200803 915 1363000 1363000 1363000 1363000 7
20200803 916 1363000 1363000 1362000 1362000 6
20200803 917 1362000 1363000 1362000 1362000 8
20200803 918 1362000 1362000 1360000 1361000 280
20200803 919 1360000 1361000 1359000 1359000 112
20200803 920 1359000 1367000 1359000 1362000 328
20200803 921 1362000 1362000 1361000 1361000 83
20200803 922 1361000 1361000 1358000 1358000 88
20200803 923 1358000 1363000 1357000 1358000 301
20200803 924 1359000 1359000 1358000 1358000 61
20200803 925 1358000 1364000 1358000 1360000 286
20200803 926 1362000 1366000 1362000 1363000 141
20200803 927 1363000 1366000 1361000 1361000 112
20200803 928 1360000 1364000 1360000 1364000 163
20200803 929 1364000 1364000 1362000 1363000 34
20200803 930 1363000 1363000 1363000 1363000 1
20200803 931 1364000 1368000 1364000 1368000 125
20200803 932 1369000 1369000 1367000 1367000 27
20200803 933 1368000 1368000 1363000 1363000 72
20200803 934 1365000 1365000 1364000 1364000 32
20200803 935 1364000 1364000 1364000 1364000 22
20200803 936 1363000 1363000 1363000 1363000 2
20200803 937 1363000 1363000 1363000 1363000 53
20200803 938 1363000 1363000 1362000 1363000 19
20200803 939 1362000 1362000 1362000 1362000 11
20200803 940 1362000 1363000 1362000 1363000 84
20200803 941 1363000 1363000 1362000 1362000 6
20200803 942 1362000 1364000 1362000 1363000 132
20200803 943 1363000 1364000 1363000 1364000 36
20200803 944 1364000 1364000 1364000 1364000 12
20200803 945 1364000 1364000 1362000 1362000 118
