날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 27700 27700 27450 27550 2048
20200102 1002 27500 27600 27450 27600 348
20200102 1003 27550 27600 27550 27600 204
20200102 1004 27550 27550 27500 27500 204
20200102 1005 27500 27500 27500 27500 115
20200102 1006 27450 27500 27450 27500 499
20200102 1007 27450 27450 27400 27450 194
20200102 1008 27400 27400 27400 27400 348
20200102 1009 27400 27400 27400 27400 90
20200102 1010 27400 27400 27350 27400 303
20200102 1011 27350 27400 27300 27400 1643
20200102 1012 27350 27350 27300 27300 497
20200102 1013 27300 27300 27300 27300 285
20200102 1014 27400 27400 27200 27200 355
20200102 1015 27250 27250 27200 27250 55
20200102 1016 27300 27300 27250 27250 230
20200102 1017 27300 27300 27300 27300 60
20200102 1018 27250 27250 27200 27200 463
20200102 1019 27300 27300 27300 27300 384
20200102 1020 27300 27300 27250 27300 345
20200102 1021 27250 27250 27100 27100 2401
20200102 1022 27100 27250 27050 27250 752
20200102 1023 27050 27050 27050 27050 2
20200102 1024 27200 27200 27100 27150 267
20200102 1025 27100 27200 27050 27200 610
20200102 1026 27100 27100 27100 27100 232
20200102 1027 27200 27200 27150 27150 65
20200102 1028 27100 27100 27100 27100 213
20200102 1029 27050 27100 27050 27050 152
20200102 1030 27100 27100 27050 27050 211
20200102 1031 27100 27100 27050 27100 495
20200102 1032 27100 27100 27000 27050 1030
20200102 1033 27050 27050 27050 27050 277
20200102 1034 27050 27050 26950 27050 6711
20200102 1035 27050 27050 27050 27050 40
20200102 1036 27050 27050 27000 27050 16
20200102 1038 27100 27100 27000 27000 110
20200102 1039 27050 27100 27000 27100 866
20200102 1040 27100 27100 27100 27100 392
20200102 1041 27100 27200 27100 27200 98
20200102 1042 27100 27100 27050 27100 82
20200102 1043 27050 27050 27000 27050 567
20200102 1044 27050 27050 27050 27050 21
20200102 1045 27050 27050 27000 27050 647
20200102 1046 27050 27100 27050 27100 104
20200102 1047 27100 27100 27050 27050 74
20200102 1048 27050 27050 27000 27000 115
20200102 1049 27050 27100 27050 27100 80
20200102 1050 27150 27150 27000 27100 77
20200102 1051 27100 27100 27100 27100 3
20200102 1052 27150 27150 27100 27100 113
20200102 1053 27100 27100 27050 27050 194
20200102 1054 27050 27150 27050 27150 148
20200102 1055 27100 27100 27000 27050 156
20200102 1056 27000 27000 27000 27000 228
20200102 1057 27000 27000 26950 27000 659
20200102 1058 27000 27000 26950 27000 120
20200102 1059 26950 27100 26950 27100 134
20200102 1100 27050 27050 27000 27050 86
20200102 1101 27050 27050 27000 27000 3
20200102 1102 27050 27050 27050 27050 2
20200102 1103 27000 27050 27000 27050 77
20200102 1104 27000 27050 27000 27050 112
20200102 1105 27050 27050 27000 27000 92
20200102 1106 27050 27050 27050 27050 164
20200102 1107 27100 27100 27050 27050 9
20200102 1108 27050 27150 27050 27150 109
20200102 1109 27150 27150 27150 27150 1
20200102 1110 27050 27150 27050 27150 171
20200102 1111 27150 27150 27000 27100 59
20200102 1112 27000 27050 27000 27050 104
20200102 1113 27000 27050 27000 27050 84
20200102 1114 27050 27150 27050 27150 104
20200102 1115 27050 27100 27000 27000 87
20200102 1116 27000 27000 27000 27000 31
20200102 1117 27100 27100 27000 27000 6
20200102 1118 27100 27100 27000 27100 74
20200102 1119 27100 27100 27100 27100 2
20200102 1120 27100 27100 27000 27000 77
20200102 1121 27000 27000 27000 27000 1
20200102 1122 27050 27050 27050 27050 3
20200102 1123 27050 27050 27000 27050 115
20200102 1124 27000 27050 27000 27050 53
20200102 1125 27100 27100 27050 27100 131
20200102 1126 27100 27100 27100 27100 2
20200102 1127 27050 27200 27050 27200 167
20200102 1128 27200 27200 27100 27200 74
20200102 1129 27050 27200 27050 27200 4
20200102 1130 27200 27200 27050 27050 123
20200102 1131 27200 27200 27200 27200 2
20200102 1132 27200 27200 27200 27200 7
20200102 1133 27150 27200 27050 27200 76
20200102 1134 27200 27200 27200 27200 2
20200102 1136 27100 27250 27050 27250 170
20200102 1137 27200 27200 27200 27200 89
20200102 1138 27150 27200 27100 27200 115
20200102 1139 27050 27200 27050 27050 18
20200102 1140 27050 27050 27050 27050 10
20200102 1141 27200 27200 27100 27200 73
