날짜 시간 시가 고가 저가 종가 거래량
20190801 901 28000 28150 28000 28150 2775
20190801 902 28100 28200 28100 28100 609
20190801 903 28050 28250 28000 28200 2051
20190801 904 28200 28200 28150 28200 246
20190801 905 28050 28150 28000 28150 381
20190801 906 28000 28150 28000 28150 966
20190801 907 28000 28150 28000 28000 344
20190801 908 28000 28050 28000 28050 164
20190801 909 28050 28050 28000 28000 461
20190801 910 28000 28050 28000 28000 296
20190801 911 28000 28000 27950 28000 378
20190801 912 28000 28050 28000 28000 648
20190801 913 28000 28000 28000 28000 657
20190801 914 27950 27950 27850 27900 779
20190801 915 28000 28050 27900 27900 595
20190801 916 27900 28000 27900 27950 301
20190801 917 27950 28050 27950 28050 220
20190801 918 28050 28050 27950 28050 213
20190801 919 28000 28000 28000 28000 39
20190801 920 28000 28000 27950 27950 170
20190801 921 28000 28000 28000 28000 23
20190801 922 27950 28000 27950 27950 254
20190801 923 27950 28050 27850 27850 2073
20190801 924 27800 27800 27750 27800 745
20190801 925 27800 27800 27750 27750 312
20190801 926 27750 27800 27750 27800 128
20190801 927 27750 27750 27750 27750 1
20190801 928 27750 27800 27750 27800 505
20190801 929 27800 27850 27750 27850 513
20190801 930 27900 27950 27900 27950 128
20190801 931 27950 27950 27750 27950 1561
20190801 932 27950 27950 27750 27750 965
20190801 933 27750 27900 27700 27900 1933
20190801 934 27900 27900 27900 27900 83
20190801 935 27750 27900 27750 27750 637
20190801 936 27750 27750 27750 27750 184
20190801 937 27800 27900 27750 27900 339
20190801 938 27900 27900 27750 27750 100
20190801 939 27750 27900 27750 27750 267
20190801 940 27900 27900 27750 27750 40
20190801 941 27850 27900 27850 27900 145
20190801 942 27950 27950 27900 27900 431
20190801 943 27950 27950 27900 27900 79
20190801 944 27900 27950 27900 27950 358
20190801 945 27950 27950 27850 27950 157
20190801 947 27950 27950 27900 27900 70
20190801 948 27900 27900 27800 27800 190
20190801 949 27850 27850 27800 27850 53
20190801 950 27800 27850 27750 27750 375
20190801 951 27850 27900 27850 27850 138
20190801 952 27800 27850 27800 27850 8
20190801 953 27850 27850 27750 27750 218
20190801 954 27750 27750 27750 27750 102
20190801 955 27750 27800 27750 27800 87
20190801 956 27800 27800 27750 27750 430
20190801 957 27750 27850 27750 27800 171
20190801 958 27800 27800 27750 27800 264
20190801 959 27800 27800 27750 27750 101
20190801 1000 27800 27900 27800 27900 89
20190801 1001 27900 27900 27900 27900 176
20190801 1002 27800 27800 27800 27800 94
20190801 1004 27850 27850 27850 27850 3
20190801 1005 27900 27900 27750 27800 346
20190801 1006 27750 27800 27750 27750 769
20190801 1007 27850 27850 27800 27800 131
20190801 1008 27850 27850 27800 27800 381
20190801 1009 27800 27850 27750 27750 192
20190801 1010 27750 27850 27750 27850 1570
20190801 1011 27900 27900 27850 27850 162
20190801 1012 27900 27950 27800 27800 242
