날짜 시간 시가 고가 저가 종가 거래량
20181101 901 22500 22550 22500 22500 2307
20181101 902 22500 22500 22150 22200 615
20181101 903 22200 22400 22150 22200 686
20181101 904 22250 22250 22250 22250 30
20181101 905 22250 22250 22200 22250 578
20181101 906 22300 22350 22300 22350 156
20181101 907 22350 22350 22300 22350 343
20181101 908 22300 22350 22250 22250 808
20181101 909 22250 22250 22200 22200 780
20181101 910 22300 22300 22200 22250 459
20181101 911 22200 22250 22200 22200 101
20181101 912 22250 22250 22150 22200 586
20181101 913 22200 22550 22200 22550 999
20181101 914 22500 22600 22400 22400 378
20181101 915 22550 22550 22350 22400 179
20181101 916 22400 22400 22300 22300 41
20181101 917 22300 22300 22250 22300 389
20181101 918 22300 22300 22300 22300 303
20181101 919 22350 22350 22350 22350 203
20181101 920 22300 22300 22300 22300 174
20181101 921 22300 22300 22300 22300 1
20181101 922 22250 22250 22200 22200 495
20181101 924 22250 22500 22250 22450 318
20181101 925 22450 22450 22300 22300 111
20181101 926 22500 22550 22300 22350 451
20181101 927 22350 22350 22250 22250 413
20181101 930 22250 22400 22250 22300 126
20181101 931 22300 22300 22250 22250 85
20181101 932 22250 22250 22250 22250 158
20181101 933 22300 22300 22300 22300 3
20181101 934 22300 22300 22300 22300 527
20181101 935 22300 22300 22300 22300 358
20181101 936 22300 22300 22300 22300 1
20181101 937 22300 22300 22300 22300 33
20181101 938 22300 22300 22300 22300 538
20181101 939 22350 22350 22300 22300 181
20181101 941 22400 22400 22400 22400 91
20181101 942 22500 22500 22300 22400 230
20181101 943 22450 22450 22450 22450 54
20181101 944 22450 22450 22450 22450 21
20181101 945 22450 22450 22450 22450 50
20181101 946 22450 22450 22400 22400 81
20181101 947 22450 22450 22450 22450 4
20181101 948 22450 22450 22450 22450 5
20181101 949 22450 22450 22400 22400 16
20181101 950 22400 22400 22400 22400 1
20181101 951 22400 22400 22350 22350 1081
20181101 952 22300 22400 22300 22300 121
20181101 953 22300 22350 22300 22350 45
20181101 954 22350 22350 22350 22350 6
20181101 955 22350 22350 22300 22300 170
20181101 956 22350 22350 22300 22300 4
20181101 957 22300 22300 22300 22300 44
20181101 958 22300 22300 22300 22300 232
20181101 959 22350 22450 22250 22450 1043
20181101 1000 22450 22450 22400 22400 20
20181101 1001 22400 22400 22400 22400 1
20181101 1002 22400 22450 22400 22400 133
20181101 1003 22400 22400 22400 22400 53
20181101 1004 22350 22400 22350 22400 7
20181101 1005 22400 22400 22400 22400 31
20181101 1006 22400 22450 22400 22400 270
20181101 1007 22400 22400 22400 22400 40
20181101 1008 22400 22400 22350 22400 54
20181101 1009 22400 22400 22350 22350 134
20181101 1010 22400 22400 22400 22400 11
20181101 1011 22400 22400 22350 22350 272
20181101 1012 22350 22350 22350 22350 20
20181101 1013 22350 22400 22350 22350 443
20181101 1014 22350 22350 22300 22300 167
20181101 1015 22300 22300 22250 22250 460
20181101 1016 22300 22300 22250 22250 85
20181101 1017 22300 22300 22300 22300 190
20181101 1018 22300 22300 22300 22300 220
20181101 1019 22300 22350 22300 22350 180
20181101 1021 22300 22350 22300 22350 8
20181101 1022 22350 22350 22350 22350 22
20181101 1023 22350 22350 22350 22350 86
20181101 1024 22400 22400 22400 22400 150
20181101 1025 22400 22400 22400 22400 13
20181101 1026 22350 22350 22350 22350 3
20181101 1027 22400 22400 22400 22400 40
20181101 1028 22400 22400 22400 22400 6
20181101 1029 22400 22400 22300 22300 150
20181101 1030 22350 22350 22300 22350 273
20181101 1031 22350 22350 22300 22300 39
20181101 1032 22350 22350 22350 22350 1
20181101 1033 22350 22350 22300 22300 447
20181101 1034 22300 22300 22300 22300 443
20181101 1035 22350 22350 22350 22350 9
20181101 1036 22300 22350 22300 22350 152
20181101 1037 22400 22450 22400 22450 426
20181101 1038 22500 22550 22450 22550 84
20181101 1039 22450 22450 22450 22450 282
20181101 1040 22450 22450 22450 22450 217
20181101 1041 22450 22450 22450 22450 34
20181101 1042 22400 22400 22400 22400 30
20181101 1043 22400 22400 22350 22400 15
20181101 1045 22350 22350 22300 22300 446
20181101 1046 22300 22300 22300 22300 3
20181101 1047 22300 22300 22300 22300 2
20181101 1048 22300 22300 22300 22300 3
20181101 1049 22350 22350 22300 22350 318
20181101 1050 22300 22350 22300 22300 106
20181101 1051 22350 22350 22350 22350 119
20181101 1052 22350 22350 22350 22350 3
20181101 1053 22350 22400 22350 22400 256
20181101 1054 22400 22400 22400 22400 5
20181101 1055 22400 22500 22400 22500 45
20181101 1056 22500 22550 22500 22550 91
20181101 1057 22550 22550 22550 22550 190
20181101 1058 22550 22600 22500 22600 118
20181101 1059 22550 22600 22550 22600 200
20181101 1100 22550 22550 22500 22550 60
20181101 1101 22500 22500 22500 22500 63
20181101 1103 22500 22550 22500 22550 8
20181101 1104 22550 22550 22550 22550 206
20181101 1105 22600 22600 22500 22500 69
20181101 1106 22500 22500 22500 22500 83
20181101 1107 22500 22550 22500 22500 393
20181101 1108 22500 22500 22450 22500 191
20181101 1110 22500 22500 22500 22500 81
20181101 1111 22500 22500 22450 22450 213
20181101 1112 22450 22500 22450 22500 58
20181101 1113 22500 22500 22500 22500 3
