날짜 시간 시가 고가 저가 종가 거래량
20190502 901 28900 28950 28900 28950 405
20190502 902 28900 28900 28900 28900 682
20190502 903 28900 28900 28900 28900 123
20190502 904 28800 28800 28700 28700 169
20190502 905 28850 28850 28750 28750 22
20190502 906 28750 28750 28750 28750 206
20190502 907 28750 28750 28700 28700 147
20190502 908 28750 28900 28750 28900 369
20190502 909 28900 29050 28800 28850 228
20190502 910 28850 29050 28850 29000 331
20190502 911 29000 29000 28950 28950 31
20190502 912 28900 28900 28800 28850 43
20190502 913 28850 29000 28800 29000 109
20190502 914 29050 29050 29050 29050 5
20190502 915 29000 29000 29000 29000 110
20190502 916 28900 28900 28800 28800 405
20190502 917 28800 28800 28800 28800 6
20190502 918 28800 28900 28800 28900 62
20190502 919 28800 28800 28800 28800 138
20190502 921 28900 28900 28900 28900 6
20190502 922 28900 28900 28900 28900 39
20190502 923 28950 28950 28950 28950 69
20190502 924 29000 29000 29000 29000 11
20190502 925 29000 29000 29000 29000 51
20190502 926 29000 29000 29000 29000 4
20190502 927 29000 29000 29000 29000 266
20190502 928 29050 29050 29050 29050 44
20190502 929 29050 29050 29050 29050 20
20190502 930 29100 29100 29100 29100 73
20190502 931 29100 29100 29100 29100 117
20190502 932 29100 29100 29100 29100 56
20190502 933 29100 29100 29100 29100 14
20190502 934 29000 29100 29000 29100 11
20190502 935 29100 29100 29100 29100 8
20190502 937 29100 29100 29000 29000 68
20190502 938 29000 29000 29000 29000 5
20190502 939 29000 29000 29000 29000 14
20190502 940 28950 29000 28950 29000 30
20190502 941 29000 29000 28950 28950 128
20190502 942 28950 29000 28950 29000 18
20190502 943 28950 28950 28950 28950 18
20190502 944 29000 29000 28950 28950 12
20190502 945 28950 29000 28950 29000 264
20190502 946 29000 29000 28950 29000 148
20190502 947 29000 29000 29000 29000 59
20190502 948 28950 29000 28900 28950 362
20190502 949 28950 28950 28950 28950 2
20190502 950 28950 28950 28950 28950 4
20190502 951 28900 28950 28900 28950 231
20190502 952 28950 28950 28950 28950 15
20190502 953 28900 28950 28900 28900 9
20190502 954 28950 28950 28900 28950 359
20190502 955 28900 28950 28900 28950 98
20190502 956 28950 28950 28950 28950 2
20190502 957 28950 28950 28950 28950 240
20190502 958 28950 29000 28950 29000 124
20190502 1000 29000 29000 29000 29000 95
20190502 1001 29000 29000 28950 29000 36
20190502 1002 28950 29000 28950 29000 109
20190502 1003 29000 29000 29000 29000 8
20190502 1004 29000 29000 29000 29000 28
20190502 1005 29000 29000 29000 29000 77
20190502 1006 29000 29000 29000 29000 234
20190502 1007 29000 29000 29000 29000 103
20190502 1008 29000 29000 29000 29000 115
20190502 1009 29000 29000 29000 29000 125
20190502 1010 29000 29000 29000 29000 77
20190502 1011 29000 29000 29000 29000 40
20190502 1012 29000 29050 29000 29050 71
20190502 1013 29050 29050 29050 29050 3
20190502 1014 29050 29050 29000 29000 16
20190502 1015 29050 29050 29050 29050 14
20190502 1016 29050 29050 29050 29050 30
