날짜 시간 시가 고가 저가 종가 거래량
20180801 901 24800 24800 24650 24650 6
20180801 902 24600 24600 24550 24550 109
20180801 903 24500 24500 24450 24500 123
20180801 905 24500 24500 24500 24500 20
20180801 906 24500 24500 24500 24500 120
20180801 907 24450 24450 24250 24300 501
20180801 908 24250 24250 24250 24250 80
20180801 911 24350 24350 24350 24350 179
20180801 912 24400 24400 24250 24250 564
20180801 913 24300 24300 24300 24300 120
20180801 914 24300 24300 24300 24300 199
20180801 915 24350 24350 24300 24300 228
20180801 916 24300 24300 24300 24300 20
20180801 917 24350 24350 24350 24350 20
20180801 918 24400 24450 24350 24450 29
20180801 920 24450 24550 24450 24550 52
20180801 924 24550 24600 24550 24600 266
20180801 925 24550 24550 24550 24550 90
20180801 926 24550 24600 24550 24600 22
20180801 927 24600 24600 24600 24600 20
20180801 928 24650 24750 24650 24750 77
20180801 929 24700 24750 24600 24750 305
20180801 930 24700 24700 24700 24700 33
20180801 932 24650 24650 24650 24650 22
20180801 933 24600 24600 24600 24600 20
20180801 934 24600 24700 24600 24700 200
20180801 935 24650 24650 24650 24650 53
20180801 936 24700 24700 24650 24650 55
20180801 938 24600 24650 24600 24650 253
20180801 939 24650 24650 24650 24650 70
20180801 940 24650 24700 24650 24700 56
20180801 941 24650 24650 24650 24650 20
20180801 942 24650 24650 24600 24600 94
20180801 943 24600 24700 24600 24600 113
20180801 944 24700 24750 24600 24750 95
20180801 945 24700 24800 24700 24800 188
20180801 946 24800 24950 24800 24950 708
20180801 947 24900 24950 24900 24950 101
20180801 948 24950 24950 24900 24950 218
20180801 949 24950 25050 24950 25050 1160
20180801 950 25100 25150 25100 25100 232
20180801 951 25150 25200 25150 25200 101
20180801 952 25100 25150 25050 25150 253
20180801 953 25150 25150 25150 25150 78
20180801 954 25150 25200 25150 25200 121
20180801 955 25200 25250 25200 25250 728
20180801 956 25200 25250 25100 25100 157
20180801 957 25100 25100 25050 25050 125
20180801 958 25050 25100 25050 25100 143
20180801 959 25100 25250 25100 25250 201
20180801 1001 25250 25250 25200 25200 60
20180801 1002 25150 25150 25150 25150 108
20180801 1003 25100 25150 25100 25150 135
20180801 1004 25100 25100 25100 25100 94
20180801 1006 25050 25050 25050 25050 4
20180801 1007 25100 25100 25100 25100 1
20180801 1008 25100 25100 25000 25000 102
20180801 1009 25050 25050 25050 25050 29
20180801 1010 25100 25100 25100 25100 1
20180801 1011 25050 25050 25000 25000 78
20180801 1012 25100 25100 25100 25100 1
20180801 1013 25100 25100 25100 25100 40
20180801 1015 25000 25000 25000 25000 200
20180801 1016 25000 25000 24950 24950 494
20180801 1017 25000 25000 25000 25000 2
20180801 1018 25000 25000 25000 25000 10
20180801 1019 25000 25000 25000 25000 503
20180801 1021 24950 24950 24900 24900 200
20180801 1022 24900 24900 24900 24900 100
20180801 1024 25050 25200 25050 25150 265
20180801 1025 25150 25200 25150 25200 240
20180801 1026 25200 25300 25200 25300 500
20180801 1027 25250 25250 25250 25250 20
20180801 1029 25150 25150 25050 25050 38
20180801 1030 25200 25300 25050 25050 239
20180801 1031 25250 25350 25250 25350 400
20180801 1032 25350 25450 25350 25450 350
20180801 1033 25450 25450 25300 25350 220
20180801 1034 25450 25500 25450 25500 220
20180801 1035 25250 25250 25250 25250 8
20180801 1036 25250 25500 25200 25500 276
20180801 1037 25450 25450 25450 25450 1
20180801 1038 25250 25250 25250 25250 20
20180801 1039 25250 25300 25250 25300 41
20180801 1040 25300 25300 25300 25300 44
20180801 1041 25300 25300 25300 25300 14
