날짜 시간 시가 고가 저가 종가 거래량
20180601 901 27200 27350 27200 27350 451
20180601 902 27400 27500 27350 27500 138
20180601 903 27500 27500 27500 27500 200
20180601 904 27350 27500 27350 27500 449
20180601 905 27550 27550 27550 27550 1
20180601 906 27550 27550 27550 27550 90
20180601 907 27650 27800 27650 27800 16
20180601 908 27750 27850 27750 27850 153
20180601 909 27800 27850 27800 27800 574
20180601 910 27650 27650 27650 27650 120
20180601 911 27650 27650 27650 27650 732
20180601 912 27600 27750 27600 27750 153
20180601 913 27800 27800 27800 27800 81
20180601 914 27800 27800 27800 27800 5
20180601 916 27700 27700 27650 27700 734
20180601 917 27700 27700 27700 27700 1
20180601 918 27700 27700 27700 27700 1
20180601 919 27700 27700 27650 27650 8
20180601 920 27650 27650 27600 27600 285
20180601 922 27650 27800 27650 27750 1055
20180601 923 27750 27750 27600 27600 81
20180601 924 27700 27700 27700 27700 1
20180601 926 27650 27650 27650 27650 28
20180601 927 27650 27650 27650 27650 135
20180601 928 27650 27700 27650 27700 107
20180601 929 27650 27650 27650 27650 55
20180601 930 27650 27650 27650 27650 7
20180601 931 27650 27650 27650 27650 19
20180601 932 27600 27600 27600 27600 54
20180601 933 27600 27600 27600 27600 24
20180601 934 27600 27600 27600 27600 80
20180601 935 27650 27650 27650 27650 20
20180601 936 27650 27650 27650 27650 20
20180601 937 27600 27600 27600 27600 8
20180601 938 27600 27600 27600 27600 253
20180601 940 27600 27600 27600 27600 268
20180601 941 27600 27600 27600 27600 22
20180601 942 27550 27550 27550 27550 131
20180601 944 27550 27550 27550 27550 28
20180601 945 27500 27550 27500 27550 31
20180601 946 27550 27550 27550 27550 162
20180601 947 27550 27550 27550 27550 50
20180601 948 27550 27600 27550 27600 104
20180601 949 27600 27600 27600 27600 1
20180601 952 27600 27600 27600 27600 17
20180601 953 27600 27600 27550 27550 100
20180601 955 27550 27550 27550 27550 17
20180601 956 27550 27600 27550 27600 14
20180601 957 27600 27600 27600 27600 1
20180601 958 27600 27600 27550 27550 21
20180601 1000 27550 27550 27550 27550 107
20180601 1001 27550 27550 27550 27550 15
20180601 1002 27550 27550 27550 27550 22
20180601 1003 27550 27550 27550 27550 111
20180601 1004 27550 27550 27550 27550 26
20180601 1005 27600 27600 27550 27550 54
20180601 1006 27550 27550 27550 27550 50
20180601 1007 27550 27550 27550 27550 46
20180601 1008 27550 27550 27550 27550 34
20180601 1009 27550 27550 27550 27550 8
20180601 1011 27550 27550 27550 27550 17
20180601 1012 27550 27550 27550 27550 372
20180601 1013 27550 27600 27550 27600 5
20180601 1014 27550 27600 27550 27600 5
20180601 1015 27600 27600 27550 27550 30
20180601 1016 27600 27600 27550 27550 57
20180601 1018 27550 27550 27500 27500 682
20180601 1019 27500 27550 27500 27550 57
20180601 1020 27500 27550 27500 27500 328
20180601 1021 27500 27500 27500 27500 1371
20180601 1022 27500 27500 27500 27500 52
20180601 1023 27500 27500 27500 27500 283
20180601 1024 27500 27500 27500 27500 2
20180601 1025 27500 27500 27500 27500 120
20180601 1027 27500 27500 27450 27450 239
20180601 1028 27500 27500 27450 27450 14
20180601 1029 27450 27450 27450 27450 44
20180601 1030 27450 27450 27450 27450 123
20180601 1031 27450 27450 27400 27450 99
20180601 1032 27400 27400 27400 27400 54
20180601 1033 27450 27450 27450 27450 44
20180601 1034 27450 27450 27450 27450 100
20180601 1035 27450 27450 27400 27400 60
20180601 1036 27400 27450 27400 27450 45
20180601 1037 27450 27450 27450 27450 30
20180601 1039 27450 27450 27400 27450 204
20180601 1041 27450 27450 27450 27450 46
20180601 1042 27450 27450 27450 27450 16
20180601 1043 27450 27450 27450 27450 1
20180601 1044 27500 27500 27500 27500 363
20180601 1045 27500 27500 27450 27450 17
20180601 1046 27500 27500 27500 27500 18
20180601 1047 27450 27450 27450 27450 15
20180601 1048 27450 27450 27450 27450 2
20180601 1049 27450 27450 27450 27450 17
20180601 1050 27500 27500 27500 27500 27
20180601 1052 27450 27450 27450 27450 31
20180601 1054 27450 27450 27450 27450 8
20180601 1055 27450 27450 27450 27450 2
20180601 1056 27450 27450 27450 27450 26
20180601 1058 27450 27450 27450 27450 149
20180601 1059 27400 27400 27400 27400 34
20180601 1100 27400 27400 27400 27400 2
20180601 1101 27400 27400 27400 27400 4
20180601 1102 27400 27450 27400 27450 60
20180601 1103 27450 27450 27450 27450 201
20180601 1105 27450 27450 27450 27450 46
20180601 1106 27450 27450 27450 27450 16
20180601 1107 27450 27450 27450 27450 2
20180601 1108 27450 27450 27450 27450 1
20180601 1109 27450 27450 27450 27450 16
20180601 1112 27450 27500 27450 27500 44
20180601 1113 27450 27450 27450 27450 3
20180601 1114 27450 27500 27450 27450 35
20180601 1116 27450 27500 27450 27500 44
20180601 1117 27450 27450 27450 27450 16
20180601 1119 27450 27450 27450 27450 24
20180601 1120 27450 27450 27450 27450 14
20180601 1121 27500 27500 27450 27450 29
20180601 1122 27450 27450 27450 27450 13
20180601 1123 27450 27450 27450 27450 20
20180601 1124 27450 27450 27450 27450 8
20180601 1125 27450 27500 27450 27500 16
20180601 1126 27450 27450 27450 27450 21
20180601 1127 27450 27450 27450 27450 2
20180601 1128 27450 27450 27450 27450 18
20180601 1129 27450 27450 27450 27450 30
20180601 1130 27450 27450 27450 27450 5
20180601 1131 27450 27450 27450 27450 1
20180601 1132 27450 27500 27450 27450 141
20180601 1133 27450 27450 27450 27450 31
20180601 1134 27500 27500 27450 27450 13
20180601 1135 27500 27500 27450 27450 36
20180601 1136 27450 27450 27450 27450 28
20180601 1137 27450 27500 27450 27450 131
20180601 1138 27450 27500 27450 27450 45
20180601 1139 27450 27450 27450 27450 21
20180601 1140 27450 27450 27450 27450 15
20180601 1141 27450 27500 27450 27500 14
20180601 1142 27450 27450 27450 27450 9
20180601 1143 27450 27500 27450 27450 48
20180601 1144 27450 27450 27450 27450 5
20180601 1145 27450 27500 27450 27450 49
20180601 1146 27450 27500 27450 27450 37
20180601 1147 27450 27450 27450 27450 5
20180601 1148 27450 27450 27450 27450 14
20180601 1149 27450 27450 27450 27450 30
20180601 1150 27450 27450 27450 27450 10
20180601 1151 27500 27500 27450 27500 418
20180601 1152 27450 27450 27450 27450 10
20180601 1153 27500 27500 27450 27500 41
20180601 1154 27500 27500 27500 27500 23
20180601 1155 27500 27500 27500 27500 10
20180601 1156 27450 27450 27450 27450 16
20180601 1158 27500 27500 27450 27500 36
20180601 1200 27450 27450 27450 27450 28
20180601 1202 27500 27500 27500 27500 92
20180601 1203 27450 27500 27450 27500 26
20180601 1204 27500 27500 27500 27500 16
20180601 1206 27500 27500 27450 27450 90
20180601 1208 27500 27500 27500 27500 3
20180601 1209 27500 27500 27500 27500 1
20180601 1210 27500 27550 27500 27550 37
20180601 1212 27550 27550 27500 27500 5
20180601 1213 27500 27500 27500 27500 17
20180601 1214 27550 27550 27550 27550 19
20180601 1215 27500 27500 27500 27500 9
20180601 1216 27500 27500 27500 27500 74
20180601 1217 27500 27500 27500 27500 10
20180601 1218 27500 27500 27500 27500 127
20180601 1219 27500 27500 27500 27500 1
20180601 1220 27500 27500 27500 27500 16
20180601 1221 27500 27500 27500 27500 8
20180601 1222 27550 27550 27550 27550 67
20180601 1223 27500 27500 27500 27500 20
20180601 1224 27500 27550 27500 27550 240
20180601 1225 27500 27500 27500 27500 8
20180601 1226 27500 27500 27500 27500 17
20180601 1227 27500 27500 27500 27500 2
20180601 1228 27500 27500 27500 27500 42
20180601 1229 27500 27500 27500 27500 73
20180601 1230 27500 27500 27500 27500 16
20180601 1231 27500 27500 27500 27500 2
20180601 1232 27500 27500 27500 27500 3
20180601 1233 27500 27500 27500 27500 40
20180601 1235 27550 27550 27550 27550 55
20180601 1236 27550 27550 27550 27550 2
20180601 1237 27500 27550 27500 27500 32
20180601 1238 27550 27550 27550 27550 36
20180601 1239 27550 27550 27550 27550 2
20180601 1240 27500 27550 27500 27550 36
20180601 1241 27550 27550 27550 27550 50
20180601 1242 27550 27550 27550 27550 123
20180601 1243 27500 27500 27500 27500 16
20180601 1244 27550 27550 27550 27550 19
20180601 1245 27550 27550 27550 27550 46
20180601 1247 27500 27500 27500 27500 17
20180601 1248 27550 27550 27550 27550 17
20180601 1250 27500 27500 27500 27500 16
20180601 1252 27500 27550 27500 27550 24
20180601 1253 27550 27550 27500 27500 36
20180601 1256 27550 27550 27500 27500 30
20180601 1257 27500 27500 27500 27500 16
20180601 1258 27500 27500 27500 27500 9
20180601 1259 27550 27550 27500 27550 14
