날짜 시간 시가 고가 저가 종가 거래량
20191202 901 26350 26500 26350 26500 162
20191202 903 26450 26450 26450 26450 92
20191202 904 26350 26400 26300 26400 533
20191202 907 26300 26300 26300 26300 10
20191202 909 26300 26300 26300 26300 50
20191202 910 26350 26400 26350 26400 218
20191202 911 26400 26500 26400 26500 233
20191202 912 26650 26650 26600 26600 9
20191202 915 26550 26550 26550 26550 8
20191202 919 26450 26450 26450 26450 96
20191202 920 26400 26400 26400 26400 1
20191202 921 26450 26500 26450 26500 55
20191202 923 26500 26500 26500 26500 74
20191202 925 26500 26500 26450 26450 182
20191202 926 26450 26450 26450 26450 6
20191202 927 26400 26400 26400 26400 9
20191202 929 26450 26500 26450 26500 23
20191202 930 26550 26550 26550 26550 488
20191202 931 26550 26550 26550 26550 23
20191202 932 26550 26550 26550 26550 182
20191202 933 26550 26550 26550 26550 7
20191202 934 26550 26550 26550 26550 6
20191202 935 26550 26550 26550 26550 30
20191202 937 26550 26550 26550 26550 10
20191202 938 26500 26500 26500 26500 11
20191202 939 26500 26500 26500 26500 4
20191202 940 26450 26500 26450 26500 33
20191202 942 26550 26550 26550 26550 12
20191202 943 26550 26550 26500 26500 46
20191202 944 26500 26500 26450 26450 14
20191202 945 26450 26500 26450 26500 11
20191202 946 26500 26500 26500 26500 5
20191202 947 26500 26500 26500 26500 7
20191202 948 26500 26500 26500 26500 139
20191202 949 26550 26550 26550 26550 30
20191202 950 26550 26550 26550 26550 5
20191202 951 26550 26550 26550 26550 7
20191202 952 26550 26550 26550 26550 386
20191202 954 26600 26600 26600 26600 28
20191202 955 26550 26550 26550 26550 179
20191202 956 26550 26550 26550 26550 10
20191202 957 26550 26550 26550 26550 6
20191202 958 26550 26550 26550 26550 148
20191202 959 26550 26550 26550 26550 29
20191202 1000 26550 26550 26550 26550 63
20191202 1001 26550 26550 26550 26550 8
20191202 1003 26600 26600 26600 26600 29
20191202 1004 26600 26600 26600 26600 7
20191202 1005 26600 26600 26550 26550 43
20191202 1006 26550 26550 26500 26500 400
20191202 1007 26500 26500 26500 26500 9
20191202 1008 26500 26500 26500 26500 51
20191202 1009 26500 26500 26500 26500 12
20191202 1010 26550 26550 26500 26500 20
20191202 1011 26550 26550 26550 26550 3
20191202 1012 26550 26550 26500 26550 218
20191202 1013 26500 26500 26500 26500 65
20191202 1014 26500 26500 26500 26500 3
20191202 1015 26500 26500 26450 26450 18
20191202 1016 26500 26500 26500 26500 79
20191202 1017 26450 26500 26450 26500 69
20191202 1018 26450 26450 26450 26450 56
20191202 1019 26450 26450 26450 26450 39
20191202 1020 26450 26450 26400 26400 532
20191202 1021 26350 26400 26350 26400 116
20191202 1022 26400 26400 26350 26350 28
20191202 1023 26400 26400 26350 26400 50
20191202 1024 26400 26400 26350 26350 315
20191202 1025 26400 26400 26400 26400 16
20191202 1026 26400 26400 26350 26350 21
20191202 1027 26400 26400 26400 26400 2
20191202 1028 26400 26400 26400 26400 15
20191202 1029 26450 26450 26450 26450 9
20191202 1030 26450 26450 26450 26450 4
20191202 1031 26450 26450 26450 26450 30
20191202 1032 26450 26450 26450 26450 11
20191202 1033 26450 26450 26400 26400 5
