날짜 시간 시가 고가 저가 종가 거래량
20180302 901 32700 32700 32200 32200 760
20180302 902 32700 32700 32300 32300 410
20180302 903 32300 32350 32300 32350 105
20180302 904 32550 32550 32350 32350 2
20180302 905 32550 32550 32300 32300 170
20180302 906 32450 32450 32350 32350 177
20180302 907 32350 32350 32350 32350 123
20180302 908 32400 32400 32400 32400 158
20180302 909 32450 32450 32350 32400 752
20180302 910 32400 32400 32350 32350 218
20180302 911 32400 32400 32350 32400 35
20180302 912 32400 32400 32350 32400 171
20180302 913 32400 32400 32400 32400 480
20180302 914 32400 32450 32350 32400 161
20180302 915 32400 32400 32350 32350 163
20180302 916 32400 32400 32350 32350 129
20180302 917 32350 32400 32350 32400 225
20180302 918 32450 32450 32350 32350 1488
20180302 919 32400 32400 32350 32400 449
20180302 920 32400 32400 32350 32350 678
20180302 921 32350 32400 32250 32250 1119
20180302 922 32300 32300 32200 32200 1835
20180302 923 32250 32400 32250 32400 557
20180302 924 32350 32350 32300 32300 200
20180302 925 32400 32400 32250 32400 178
20180302 926 32400 32400 32350 32400 59
20180302 927 32350 32400 32350 32400 50
20180302 928 32400 32450 32350 32450 256
20180302 929 32450 32450 32400 32400 111
20180302 930 32450 32450 32450 32450 140
20180302 931 32450 32500 32400 32400 678
20180302 932 32500 32500 32400 32400 263
20180302 933 32500 32500 32400 32400 1206
20180302 934 32400 32400 32350 32400 172
20180302 935 32400 32400 32400 32400 353
20180302 936 32400 32400 32400 32400 222
20180302 937 32400 32400 32350 32400 175
20180302 938 32400 32400 32400 32400 13
20180302 939 32400 32400 32350 32350 148
20180302 940 32400 32400 32350 32350 47
20180302 941 32400 32400 32350 32350 10
20180302 942 32350 32350 32350 32350 25
20180302 943 32350 32350 32350 32350 239
20180302 944 32350 32400 32350 32400 706
20180302 945 32450 32450 32450 32450 86
20180302 947 32450 32450 32450 32450 2
20180302 950 32400 32450 32400 32400 236
20180302 951 32450 32450 32450 32450 1
20180302 952 32400 32400 32350 32350 1155
20180302 953 32350 32350 32350 32350 155
20180302 954 32350 32350 32300 32300 3
20180302 955 32300 32300 32300 32300 71
20180302 956 32350 32350 32200 32200 1826
20180302 957 32200 32200 32100 32150 2050
20180302 958 32150 32150 32100 32150 107
20180302 959 32150 32150 32100 32150 220
20180302 1000 32150 32150 32150 32150 1
20180302 1001 32150 32200 32150 32200 104
20180302 1003 32250 32300 32250 32250 91
20180302 1004 32300 32300 32300 32300 2
20180302 1005 32300 32300 32300 32300 3
20180302 1006 32250 32300 32250 32300 120
20180302 1007 32250 32300 32250 32300 96
20180302 1008 32300 32300 32250 32250 150
20180302 1009 32250 32250 32250 32250 45
20180302 1010 32200 32200 32200 32200 320
20180302 1011 32200 32250 32200 32250 310
20180302 1012 32250 32250 32200 32250 145
20180302 1013 32250 32250 32150 32200 1019
20180302 1014 32150 32150 32150 32150 2
20180302 1015 32200 32200 32150 32150 692
20180302 1016 32150 32150 32100 32100 334
20180302 1017 32100 32100 32100 32100 191
20180302 1018 32100 32150 32100 32100 334
20180302 1019 32100 32100 32100 32100 29
20180302 1020 32100 32100 32100 32100 23
20180302 1021 32150 32150 32150 32150 417
20180302 1022 32200 32200 32150 32150 72
20180302 1023 32200 32200 32150 32200 67
20180302 1024 32200 32200 32150 32150 665
20180302 1025 32150 32150 32150 32150 561
20180302 1026 32200 32200 32100 32100 135
20180302 1029 32100 32100 32100 32100 22
