날짜 시간 시가 고가 저가 종가 거래량
20190201 901 23000 23150 22950 23150 519
20190201 902 23150 23200 23150 23200 102
20190201 903 23200 23250 23100 23100 440
20190201 904 23000 23000 23000 23000 21
20190201 906 23100 23100 23050 23050 159
20190201 907 23000 23000 23000 23000 30
20190201 908 23000 23050 23000 23000 810
20190201 910 23100 23200 23000 23200 27
20190201 911 23000 23150 23000 23000 355
20190201 912 23100 23100 23050 23100 3
20190201 913 23100 23100 23050 23100 754
20190201 914 23100 23250 23100 23250 683
20190201 915 23100 23200 23100 23200 55
20190201 916 23200 23250 23150 23150 332
20190201 917 23150 23150 23150 23150 39
20190201 918 23150 23150 23150 23150 6
20190201 919 23150 23150 23150 23150 39
20190201 920 23150 23150 23150 23150 58
20190201 926 23100 23200 23100 23200 328
20190201 927 23150 23300 23150 23250 177
20190201 928 23300 23350 23300 23300 73
20190201 929 23300 23400 23300 23400 622
20190201 930 23400 23450 23400 23450 450
20190201 931 23450 23700 23450 23700 2441
20190201 932 23700 23750 23650 23700 3051
20190201 933 23700 23700 23650 23700 638
20190201 934 23700 23700 23650 23650 1117
20190201 935 23600 23600 23600 23600 97
20190201 936 23600 23650 23550 23650 1738
20190201 940 23600 23650 23550 23550 106
20190201 941 23550 23600 23550 23600 133
20190201 942 23550 23600 23550 23550 1281
20190201 943 23500 23500 23500 23500 500
20190201 944 23550 23550 23550 23550 111
20190201 945 23550 23550 23500 23500 544
20190201 946 23500 23550 23500 23550 610
20190201 947 23550 23550 23550 23550 51
20190201 948 23550 23550 23550 23550 81
20190201 949 23550 23600 23550 23550 371
20190201 950 23550 23550 23550 23550 59
20190201 951 23550 23550 23550 23550 280
20190201 952 23550 23600 23550 23550 184
20190201 953 23550 23750 23550 23700 1855
20190201 954 23650 23650 23650 23650 58
20190201 957 23600 23650 23600 23650 115
20190201 959 23650 23650 23650 23650 47
20190201 1000 23600 23600 23550 23550 62
20190201 1001 23550 23650 23550 23650 88
20190201 1002 23600 23600 23600 23600 36
20190201 1003 23650 23650 23650 23650 60
20190201 1004 23650 23650 23650 23650 71
20190201 1005 23650 23650 23600 23600 122
20190201 1006 23600 23650 23600 23650 252
20190201 1007 23650 23650 23650 23650 56
20190201 1008 23650 23650 23600 23600 288
20190201 1009 23650 23700 23600 23700 233
20190201 1010 23700 23700 23600 23600 557
20190201 1011 23550 23600 23550 23600 157
20190201 1012 23550 23600 23550 23550 114
20190201 1013 23600 23600 23550 23550 99
20190201 1014 23550 23600 23550 23600 54
20190201 1015 23600 23600 23600 23600 147
20190201 1016 23600 23600 23550 23550 148
20190201 1017 23550 23550 23550 23550 23
20190201 1018 23550 23650 23550 23650 372
20190201 1020 23550 23550 23550 23550 292
20190201 1022 23550 23550 23550 23550 7
20190201 1023 23550 23550 23550 23550 56
20190201 1024 23600 23600 23550 23600 599
20190201 1026 23550 23550 23550 23550 171
20190201 1027 23550 23600 23550 23550 296
20190201 1028 23550 23550 23550 23550 13
20190201 1031 23500 23500 23500 23500 11
20190201 1032 23500 23550 23450 23450 3540
20190201 1037 23400 23400 23400 23400 1
20190201 1038 23400 23450 23400 23400 96
20190201 1039 23400 23400 23400 23400 39
20190201 1041 23400 23400 23400 23400 40
20190201 1043 23350 23350 23350 23350 8
20190201 1044 23350 23400 23350 23350 862
20190201 1045 23350 23350 23300 23300 46
20190201 1046 23300 23300 23250 23250 178
20190201 1048 23200 23200 23200 23200 403
20190201 1050 23150 23150 23100 23150 1234
20190201 1051 23100 23200 23100 23150 247
20190201 1052 23150 23200 23100 23200 642
20190201 1053 23200 23200 23200 23200 9
20190201 1054 23150 23200 23150 23200 115
20190201 1056 23150 23200 23150 23200 78
20190201 1058 23200 23200 23200 23200 307
20190201 1059 23200 23400 23200 23350 750
