날짜 시간 시가 고가 저가 종가 거래량
20191101 901 26900 26950 26650 26650 271
20191101 902 26700 27000 26700 27000 221
20191101 903 27050 27050 26800 26800 151
20191101 904 26850 26900 26850 26850 261
20191101 905 26950 26950 26950 26950 40
20191101 906 26950 26950 26950 26950 30
20191101 908 26950 27000 26900 26900 222
20191101 909 26900 26900 26900 26900 74
20191101 910 26850 26850 26850 26850 147
20191101 911 26900 27000 26900 27000 273
20191101 913 27000 27050 27000 27050 38
20191101 914 27000 27000 26950 26950 201
20191101 915 26950 26950 26900 26900 144
20191101 916 26900 26950 26900 26950 303
20191101 917 26950 27000 26900 26900 236
20191101 918 26950 26950 26950 26950 20
20191101 919 27000 27000 26950 27000 119
20191101 921 27000 27000 26900 26900 384
20191101 923 26900 26900 26900 26900 184
20191101 925 26900 26900 26850 26850 228
20191101 926 26800 26800 26800 26800 92
20191101 927 26850 26850 26800 26800 293
20191101 928 26850 26850 26800 26850 288
20191101 929 26800 26800 26800 26800 220
20191101 930 26850 26850 26850 26850 110
20191101 931 26850 26850 26850 26850 118
20191101 932 26850 26900 26850 26900 25
20191101 934 26900 26900 26850 26850 137
20191101 935 26850 26850 26850 26850 1
20191101 938 26800 26800 26800 26800 34
20191101 939 26800 26850 26750 26750 546
20191101 940 26750 26850 26750 26850 38
20191101 941 26850 26850 26800 26800 39
20191101 942 26800 26800 26800 26800 11
20191101 944 26800 26800 26750 26750 274
20191101 945 26750 26750 26700 26700 74
20191101 946 26700 26700 26700 26700 96
20191101 948 26700 26700 26700 26700 600
20191101 949 26850 26850 26850 26850 8
20191101 950 26850 26850 26850 26850 337
20191101 951 26900 27000 26850 26850 48
20191101 955 27000 27000 27000 27000 24
20191101 1000 27000 27050 27000 27050 821
20191101 1001 27050 27050 27050 27050 30
20191101 1003 27050 27050 27050 27050 101
20191101 1005 27000 27000 27000 27000 18
20191101 1007 27000 27050 27000 27050 110
20191101 1009 27050 27150 27050 27100 257
20191101 1010 27100 27150 27100 27150 142
20191101 1011 27150 27150 27150 27150 1
20191101 1012 27150 27150 27100 27100 59
20191101 1013 27050 27100 27050 27100 267
20191101 1014 27100 27100 27100 27100 5
20191101 1016 27100 27100 27100 27100 324
20191101 1017 27050 27050 27050 27050 5
20191101 1020 27100 27100 27100 27100 7
20191101 1021 27000 27000 26950 27000 419
20191101 1023 26950 26950 26950 26950 163
20191101 1024 27000 27000 27000 27000 8
20191101 1026 27000 27000 27000 27000 1
20191101 1028 26950 26950 26950 26950 100
20191101 1033 26900 26900 26900 26900 266
20191101 1035 26900 26900 26900 26900 20
20191101 1036 26900 26900 26900 26900 4
20191101 1037 26900 26900 26900 26900 92
20191101 1039 26900 26900 26900 26900 33
20191101 1040 26900 26900 26900 26900 256
20191101 1042 26950 26950 26950 26950 50
20191101 1044 26950 26950 26950 26950 1
20191101 1045 26950 26950 26950 26950 6
20191101 1047 26950 26950 26950 26950 123
20191101 1048 27000 27000 27000 27000 5
20191101 1050 26950 27000 26950 27000 2
20191101 1053 27000 27000 27000 27000 76
20191101 1054 27000 27000 27000 27000 93
20191101 1056 27000 27000 27000 27000 1
20191101 1059 27000 27000 27000 27000 1
20191101 1101 27000 27000 27000 27000 4
20191101 1104 26950 26950 26900 26950 203
20191101 1105 26950 26950 26950 26950 218
20191101 1106 26950 26950 26950 26950 15
20191101 1109 27000 27000 27000 27000 2
20191101 1110 27000 27000 27000 27000 20
20191101 1112 26950 27000 26900 26950 1422
20191101 1115 26900 26900 26900 26900 50
20191101 1117 26900 26900 26900 26900 2
20191101 1119 27000 27000 26900 26900 2
20191101 1122 27000 27000 27000 27000 1
20191101 1123 27000 27000 27000 27000 684
20191101 1124 27000 27000 27000 27000 5
20191101 1125 27000 27000 27000 27000 93
