날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 20050 20100 20000 20000 432
20190102 1002 20050 20150 20050 20150 460
20190102 1003 20150 20150 20100 20100 68
20190102 1004 20100 20100 20100 20100 127
20190102 1005 20100 20100 20050 20050 291
20190102 1006 20100 20100 20050 20100 260
20190102 1007 20050 20050 20050 20050 280
20190102 1008 20050 20100 20050 20100 198
20190102 1010 20150 20200 20150 20200 48
20190102 1011 20150 20200 20100 20200 167
20190102 1012 20200 20200 20150 20150 11
20190102 1013 20050 20050 20050 20050 217
20190102 1014 20050 20050 20050 20050 1
20190102 1015 20050 20050 20050 20050 12
20190102 1016 20050 20050 20050 20050 278
20190102 1017 20100 20100 20100 20100 12
20190102 1018 20100 20100 20100 20100 43
20190102 1019 20100 20100 20100 20100 100
20190102 1020 20100 20100 20050 20050 34
20190102 1021 20000 20050 20000 20050 1199
20190102 1022 20050 20050 20050 20050 19
20190102 1023 20050 20050 20050 20050 96
20190102 1028 20050 20050 20050 20050 25
20190102 1029 20050 20050 20050 20050 57
20190102 1030 20050 20050 20050 20050 1
20190102 1031 20050 20050 20050 20050 322
20190102 1032 20000 20000 20000 20000 1183
20190102 1035 20000 20000 20000 20000 47
20190102 1036 20000 20000 20000 20000 6
20190102 1041 20000 20050 20000 20050 15
20190102 1042 20050 20050 20050 20050 10
20190102 1044 20050 20100 20050 20100 247
20190102 1046 20100 20100 20050 20050 56
20190102 1047 20050 20050 20050 20050 5
20190102 1048 20050 20050 20050 20050 25
20190102 1049 20000 20000 20000 20000 20
20190102 1052 20050 20050 20050 20050 4
20190102 1053 20000 20000 20000 20000 120
20190102 1055 20000 20000 20000 20000 4
20190102 1056 20000 20000 20000 20000 575
20190102 1058 20000 20000 20000 20000 80
20190102 1059 20000 20000 20000 20000 386
20190102 1100 20050 20050 20050 20050 79
20190102 1101 20000 20000 20000 20000 196
20190102 1102 20000 20000 20000 20000 127
20190102 1104 20000 20000 20000 20000 120
20190102 1106 20000 20000 19950 20000 268
20190102 1107 19950 20000 19950 20000 563
20190102 1108 19950 19950 19950 19950 100
20190102 1109 19950 20000 19950 20000 120
20190102 1110 19950 19950 19950 19950 29
20190102 1111 20000 20000 19950 19950 1462
20190102 1113 19900 20000 19850 20000 727
20190102 1114 19900 19900 19800 19800 698
20190102 1115 19850 19850 19800 19800 138
20190102 1116 19800 19800 19800 19800 100
20190102 1119 19850 19850 19800 19800 157
20190102 1120 19850 19850 19800 19800 61
20190102 1121 19800 19900 19800 19850 118
20190102 1122 19850 19850 19850 19850 124
20190102 1124 19850 19850 19850 19850 12
20190102 1125 19850 19850 19850 19850 88
20190102 1128 19850 19900 19850 19900 175
20190102 1130 19850 19850 19850 19850 1
20190102 1135 19850 19900 19850 19900 86
20190102 1138 19900 19900 19900 19900 340
20190102 1139 19900 19900 19900 19900 49
20190102 1141 19900 19900 19900 19900 51
20190102 1142 19900 19900 19900 19900 1
20190102 1144 19950 20000 19950 20000 112
20190102 1145 19950 19950 19950 19950 67
20190102 1147 19950 19950 19950 19950 11
20190102 1148 19950 19950 19950 19950 157
20190102 1149 19950 19950 19950 19950 2
20190102 1150 19950 19950 19950 19950 215
20190102 1151 20000 20000 20000 20000 5
20190102 1153 20000 20000 20000 20000 242
20190102 1156 20000 20000 20000 20000 115
20190102 1159 20000 20000 20000 20000 52
