날짜 시간 시가 고가 저가 종가 거래량
20190902 901 25450 25500 25000 25500 927
20190902 902 25600 25600 25500 25500 630
20190902 903 25550 25600 25400 25400 559
20190902 904 25400 25450 25400 25450 364
20190902 905 25450 25450 25450 25450 200
20190902 906 25500 25500 25450 25450 46
20190902 907 25450 25450 25450 25450 172
20190902 908 25600 25650 25600 25650 39
20190902 909 25900 25900 25900 25900 17
20190902 910 25650 25650 25500 25500 239
20190902 911 25800 25800 25800 25800 220
20190902 912 25800 25850 25500 25600 507
20190902 913 25600 25600 25600 25600 27
20190902 914 25600 25850 25600 25850 67
20190902 915 25850 25850 25500 25800 161
20190902 916 25550 25550 25550 25550 37
20190902 917 25550 25800 25500 25800 168
20190902 918 25650 25650 25650 25650 46
20190902 919 25500 25550 25500 25550 69
20190902 920 25800 26000 25600 26000 239
20190902 921 26000 26000 25600 26000 1344
20190902 922 26000 26000 26000 26000 344
20190902 923 26050 26050 26050 26050 94
20190902 924 26050 26050 26000 26000 114
20190902 925 26050 26050 25950 25950 48
20190902 926 25900 26050 25800 26050 104
20190902 927 26000 26000 26000 26000 25
20190902 928 25800 25850 25750 25800 146
20190902 929 26000 26000 25800 26000 173
20190902 930 26000 26000 25800 25800 122
20190902 932 25800 26000 25800 25950 87
20190902 933 26000 26000 26000 26000 56
20190902 934 26000 26000 26000 26000 413
20190902 935 26000 26050 26000 26050 379
20190902 937 26050 26150 26050 26150 1131
20190902 938 26150 26150 25950 25950 700
20190902 939 25950 25950 25800 25800 1050
20190902 940 25800 25800 25600 25650 429
20190902 941 25850 25950 25850 25950 96
20190902 942 25950 26000 25950 26000 57
20190902 943 26000 26100 25750 25850 536
20190902 945 26000 26000 26000 26000 57
20190902 946 26000 26000 26000 26000 12
20190902 947 26000 26050 26000 26050 68
20190902 948 26050 26100 26050 26100 48
20190902 949 26100 26100 25950 25950 92
20190902 950 26000 26100 26000 26050 43
20190902 951 26100 26100 26100 26100 63
20190902 952 26100 26100 26100 26100 7
20190902 953 26100 26100 26100 26100 2
20190902 954 26100 26100 26100 26100 84
20190902 955 26100 26100 26100 26100 11
20190902 956 26100 26100 26100 26100 89
20190902 957 26050 26100 25950 26100 302
20190902 958 26100 26100 26100 26100 128
20190902 959 26100 26100 26100 26100 49
20190902 1000 26100 26100 26100 26100 70
20190902 1001 26100 26100 26100 26100 65
20190902 1002 26100 26100 26100 26100 2
20190902 1003 26050 26100 26050 26050 181
20190902 1004 26050 26050 25950 26000 141
20190902 1005 26000 26000 26000 26000 2
20190902 1006 26050 26100 26050 26100 21
20190902 1007 26100 26100 26100 26100 58
20190902 1008 26100 26100 26050 26050 74
20190902 1009 26100 26100 25950 26100 526
20190902 1010 26100 26100 26100 26100 2
20190902 1011 26100 26100 26100 26100 5
20190902 1012 26100 26100 26050 26100 148
20190902 1013 26100 26100 26100 26100 6
20190902 1014 26100 26100 26100 26100 25
20190902 1015 26050 26100 26000 26100 70
20190902 1016 26100 26100 26100 26100 28
20190902 1017 26100 26100 26100 26100 18
20190902 1018 26100 26100 26100 26100 678
20190902 1019 26100 26150 26100 26150 245
20190902 1020 26150 26150 26100 26100 379
20190902 1021 26150 26150 26150 26150 253
20190902 1022 26150 26150 26150 26150 2
