날짜 시간 시가 고가 저가 종가 거래량
20181001 901 25200 25250 25200 25250 154
20181001 902 25250 25250 25250 25250 108
20181001 903 25200 25200 25150 25150 40
20181001 904 25100 25100 25100 25100 40
20181001 905 25150 25150 25150 25150 8
20181001 906 25100 25100 25100 25100 40
20181001 907 25300 25300 25300 25300 202
20181001 909 25250 25300 25250 25300 170
20181001 910 25250 25250 25250 25250 5
20181001 911 25200 25200 25200 25200 29
20181001 912 25200 25200 25150 25200 68
20181001 914 25250 25250 25250 25250 57
20181001 915 25300 25300 25250 25250 54
20181001 916 25300 25300 25300 25300 92
20181001 917 25350 25450 25350 25450 721
20181001 918 25450 25500 25450 25500 296
20181001 919 25500 25550 25500 25500 54
20181001 920 25550 25550 25550 25550 349
20181001 921 25550 25550 25550 25550 2
20181001 922 25500 25500 25450 25450 104
20181001 923 25450 25450 25450 25450 3
20181001 924 25450 25450 25400 25400 111
20181001 925 25400 25400 25400 25400 110
20181001 926 25400 25500 25400 25450 326
20181001 927 25500 25600 25500 25600 303
20181001 928 25600 25700 25600 25700 543
20181001 929 25700 25750 25650 25750 922
20181001 930 25750 25850 25750 25850 1640
20181001 931 25850 25850 25800 25800 81
20181001 932 25800 25800 25750 25750 757
20181001 933 25750 25750 25750 25750 246
20181001 934 25750 25800 25700 25700 401
20181001 935 25700 25750 25700 25700 265
20181001 936 25700 25800 25650 25650 322
20181001 937 25650 25650 25650 25650 50
20181001 938 25650 25750 25650 25750 118
20181001 939 25750 25750 25700 25700 15
20181001 940 25750 25750 25700 25700 37
20181001 941 25700 25800 25700 25800 554
20181001 942 25800 25850 25800 25850 1405
20181001 943 25850 25900 25850 25900 423
20181001 944 25900 25950 25900 25950 132
20181001 945 25950 26000 25950 25950 888
20181001 946 25950 25950 25900 25900 49
20181001 947 25900 25950 25900 25900 346
20181001 948 25900 25950 25900 25900 179
20181001 949 25900 25950 25900 25950 167
20181001 950 25900 25900 25900 25900 31
20181001 951 25900 25950 25900 25950 688
20181001 952 25900 25900 25850 25900 121
20181001 953 25850 25850 25850 25850 102
20181001 954 25850 25850 25800 25800 86
20181001 955 25800 25800 25800 25800 324
20181001 956 25800 25800 25800 25800 51
20181001 957 25800 25800 25800 25800 30
20181001 958 25800 25850 25800 25850 747
20181001 959 25850 25900 25850 25850 1350
20181001 1000 25900 25950 25900 25950 263
20181001 1001 25900 25950 25900 25950 212
20181001 1002 25950 25950 25900 25900 36
20181001 1003 25900 25900 25900 25900 135
20181001 1004 25950 25950 25900 25900 36
