날짜 시간 시가 고가 저가 종가 거래량
20180502 901 30800 31150 30800 31150 1471
20180502 902 31100 31100 31100 31100 190
20180502 903 31150 31250 31150 31250 177
20180502 904 31250 31250 31200 31250 156
20180502 905 31200 31250 30800 31100 540
20180502 906 31150 31150 30800 31100 244
20180502 907 31100 31100 31050 31100 201
20180502 908 31100 31100 31100 31100 60
20180502 909 31050 31100 31050 31050 370
20180502 910 31100 31300 31100 31200 440
20180502 911 31200 31250 31000 31050 154
20180502 912 31050 31200 31050 31200 103
20180502 913 31050 31200 31050 31200 125
20180502 915 31200 31200 31200 31200 1
20180502 916 31100 31200 31100 31200 230
20180502 917 31200 31250 31200 31250 392
20180502 918 31150 31250 31150 31250 26
20180502 919 31250 31300 31250 31250 103
20180502 920 31250 31250 31200 31250 7
20180502 922 31250 31300 31250 31300 13
20180502 923 31250 31300 31200 31300 26
20180502 927 31200 31250 31200 31250 461
20180502 928 31250 31250 31200 31200 188
20180502 929 31200 31200 31150 31150 284
20180502 930 31100 31150 31100 31150 357
20180502 931 31100 31100 31100 31100 291
20180502 932 31100 31100 31000 31050 308
20180502 933 31050 31050 31050 31050 146
20180502 934 31050 31150 31050 31150 26
20180502 935 31150 31150 31100 31100 13
20180502 936 31050 31050 31050 31050 19
20180502 937 31000 31100 30950 31100 796
20180502 940 31100 31100 31100 31100 4
20180502 942 31100 31100 31000 31000 39
20180502 943 30950 31100 30900 31050 232
20180502 944 31000 31000 31000 31000 1
20180502 945 30900 30900 30800 30800 708
20180502 946 30800 30950 30800 30950 406
20180502 947 30950 31000 30950 31000 106
20180502 949 31000 31000 31000 31000 88
20180502 950 31000 31000 30950 31000 142
20180502 951 30950 31050 30950 31000 180
20180502 952 31000 31000 30950 30950 609
20180502 953 31000 31000 30900 31000 96
20180502 954 31000 31000 31000 31000 98
20180502 955 31000 31000 31000 31000 23
20180502 956 30950 31000 30950 30950 236
20180502 957 30900 30950 30900 30950 18
20180502 958 30950 30950 30850 30950 103
