날짜 시간 시가 고가 저가 종가 거래량
20191001 901 26100 26100 26000 26100 326
20191001 902 26100 26150 26100 26150 102
20191001 904 26100 26150 26100 26150 127
20191001 905 26150 26150 26000 26000 135
20191001 906 26050 26050 26050 26050 21
20191001 907 26050 26050 26000 26000 34
20191001 909 26100 26100 26050 26050 21
20191001 911 26100 26100 26050 26050 21
20191001 912 26050 26150 26000 26150 474
20191001 913 26150 26150 26150 26150 16
20191001 914 26150 26150 26100 26100 102
20191001 915 26050 26100 26050 26100 22
20191001 917 26100 26100 26050 26050 170
20191001 918 26000 26000 25950 26000 292
20191001 919 25950 25950 25950 25950 92
20191001 920 25950 26150 25950 26150 203
20191001 921 25950 25950 25950 25950 55
20191001 922 26000 26000 25950 26000 292
20191001 923 26000 26000 26000 26000 22
20191001 924 26000 26000 26000 26000 20
20191001 925 25950 26000 25900 25900 690
20191001 926 25900 25950 25850 25950 38
20191001 927 25900 26000 25900 25950 8
20191001 928 26000 26000 25900 25900 75
20191001 929 25950 25950 25950 25950 27
20191001 930 25950 25950 25900 25950 30
20191001 931 25950 25950 25850 25850 108
20191001 932 25900 25900 25850 25900 25
20191001 933 25900 25950 25900 25950 224
20191001 934 26000 26000 25950 25950 62
20191001 935 26050 26050 26050 26050 7
20191001 936 26050 26050 26050 26050 149
20191001 937 26050 26050 26000 26000 32
20191001 938 26100 26150 26100 26150 390
20191001 939 26150 26200 26150 26200 782
20191001 940 26200 26250 26150 26150 541
20191001 941 26250 26300 26250 26300 715
20191001 942 26300 26350 26250 26350 191
20191001 943 26350 26350 26300 26300 174
20191001 944 26300 26350 26300 26350 34
20191001 945 26300 26350 26300 26350 181
20191001 946 26300 26350 26300 26300 58
20191001 947 26300 26350 26300 26350 42
20191001 948 26350 26350 26300 26350 37
20191001 949 26350 26350 26250 26300 184
20191001 950 26250 26300 26250 26250 38
20191001 951 26300 26300 26200 26200 149
20191001 952 26200 26200 26150 26150 35
20191001 953 26200 26200 26150 26150 39
20191001 954 26200 26200 26150 26150 52
20191001 955 26200 26250 26150 26150 119
20191001 956 26250 26250 26200 26200 27
20191001 957 26200 26200 26200 26200 94
20191001 958 26200 26200 26150 26150 61
20191001 959 26150 26200 26150 26200 278
20191001 1000 26200 26200 26150 26150 95
20191001 1001 26150 26150 26100 26150 34
20191001 1002 26150 26200 26150 26150 39
20191001 1003 26200 26200 26150 26150 23
20191001 1004 26200 26200 26100 26200 53
20191001 1005 26200 26200 26150 26150 25
20191001 1006 26150 26200 26150 26150 30
20191001 1007 26150 26200 26100 26100 40
20191001 1008 26150 26200 26150 26150 36
20191001 1009 26150 26200 26100 26100 58
20191001 1010 26150 26150 26100 26100 28
20191001 1011 26150 26200 26150 26200 30
20191001 1012 26150 26200 26150 26150 56
20191001 1013 26100 26100 26050 26100 33
20191001 1014 26150 26150 26100 26150 46
20191001 1015 26150 26150 26100 26150 42
20191001 1016 26150 26150 26100 26100 34
20191001 1017 26150 26150 26100 26150 37
20191001 1018 26150 26150 26100 26150 56
20191001 1019 26100 26150 26100 26100 32
20191001 1020 26150 26150 26100 26150 37
20191001 1021 26150 26150 26100 26150 44
20191001 1022 26150 26200 26150 26150 66
20191001 1023 26200 26200 26150 26150 40
20191001 1024 26150 26200 26150 26200 140
20191001 1025 26200 26200 26150 26150 48
20191001 1026 26200 26200 26150 26200 46
20191001 1027 26200 26200 26150 26200 45
20191001 1028 26200 26200 26150 26150 64
20191001 1029 26200 26200 26150 26200 87
20191001 1030 26200 26200 26150 26200 46
20191001 1031 26200 26200 26150 26150 170
20191001 1032 26200 26200 26150 26150 29
20191001 1033 26200 26200 26150 26200 69
20191001 1034 26200 26200 26150 26150 160
20191001 1035 26150 26200 26150 26150 59
20191001 1036 26150 26200 26150 26200 39
20191001 1037 26150 26200 26150 26150 54
20191001 1038 26150 26200 26150 26200 53
20191001 1039 26200 26200 26150 26200 90
20191001 1040 26150 26200 26150 26200 91
20191001 1041 26150 26200 26150 26150 48
20191001 1042 26200 26200 26150 26150 63
20191001 1043 26150 26200 26100 26100 235
20191001 1044 26050 26100 26050 26100 66
20191001 1045 26100 26150 26100 26150 19
20191001 1046 26200 26200 26150 26150 102
20191001 1047 26100 26200 26100 26100 88
20191001 1048 26100 26100 26100 26100 22
20191001 1049 26100 26100 26050 26050 20
20191001 1050 26050 26100 26050 26100 67
20191001 1051 26050 26100 26050 26050 26
20191001 1052 26100 26100 26050 26100 37
20191001 1053 26050 26100 26050 26050 60
20191001 1054 26100 26100 26050 26050 43
20191001 1055 26050 26100 26050 26100 100
20191001 1056 26050 26100 26050 26050 76
20191001 1057 26050 26100 26050 26100 282
20191001 1058 26100 26100 26050 26050 105
20191001 1059 26100 26200 26100 26200 256
20191001 1100 26150 26200 26150 26200 34
20191001 1101 26200 26200 26150 26150 97
20191001 1102 26200 26200 26150 26200 48
20191001 1103 26200 26250 26200 26250 774
20191001 1104 26250 26300 26150 26200 229
20191001 1105 26250 26250 26200 26200 38
20191001 1106 26250 26250 26200 26250 46
20191001 1107 26200 26250 26200 26200 77
20191001 1108 26200 26250 26200 26200 76
20191001 1109 26200 26250 26200 26250 57
20191001 1110 26200 26200 26150 26150 112
20191001 1111 26150 26200 26150 26150 41
20191001 1112 26200 26200 26150 26200 39
20191001 1113 26200 26250 26200 26250 16
20191001 1114 26250 26250 26150 26250 124
20191001 1115 26250 26250 26250 26250 22
20191001 1116 26250 26300 26250 26250 125
20191001 1117 26200 26200 26100 26100 123
20191001 1118 26150 26150 26100 26150 46
20191001 1119 26150 26150 26100 26100 62
20191001 1120 26100 26150 26100 26100 69
20191001 1121 26100 26150 26100 26150 58
20191001 1122 26150 26150 26100 26100 66
20191001 1123 26100 26150 26050 26100 274
20191001 1124 26150 26150 26100 26150 248
20191001 1125 26200 26250 26200 26200 77
20191001 1126 26200 26250 26200 26200 69
20191001 1127 26250 26250 26200 26250 40
20191001 1128 26250 26250 26150 26150 123
20191001 1129 26150 26150 26100 26150 137
20191001 1130 26200 26250 26200 26250 16
20191001 1131 26250 26300 26150 26300 65
20191001 1132 26250 26300 26200 26250 46
20191001 1133 26300 26300 26250 26250 34
20191001 1134 26300 26300 26250 26250 81
