날짜 시간 시가 고가 저가 종가 거래량
20190304 901 29900 29950 29650 29650 850
20190304 902 29800 30000 29800 30000 1111
20190304 903 30000 30300 29650 29650 1776
20190304 904 29600 30000 29600 30000 319
20190304 906 30000 30050 29700 30050 968
20190304 907 30000 30050 29700 29800 514
20190304 908 29800 30000 29700 29700 341
20190304 909 29700 29950 29700 29950 454
20190304 910 29900 29950 29900 29950 90
20190304 911 29950 29950 29900 29950 109
20190304 912 29950 29950 29900 29900 228
20190304 913 29850 29850 29750 29800 549
20190304 914 29800 29800 29700 29700 559
20190304 915 29700 29700 29650 29650 108
20190304 916 29700 29900 29700 29800 246
20190304 917 29850 29900 29850 29850 130
20190304 918 29850 29900 29850 29850 76
20190304 919 29850 29850 29750 29800 452
20190304 920 29750 29800 29700 29750 369
20190304 921 29700 29800 29700 29700 184
20190304 922 29700 29750 29700 29750 18
20190304 923 29750 29800 29700 29700 122
20190304 924 29750 29850 29750 29850 166
20190304 925 29850 29850 29850 29850 17
20190304 926 29850 29900 29850 29900 145
20190304 927 29850 29900 29850 29850 242
20190304 928 29850 29850 29750 29750 63
20190304 929 29750 29750 29650 29650 954
20190304 930 29650 29700 29650 29650 637
20190304 931 29650 29650 29650 29650 59
20190304 932 29650 29650 29600 29600 497
20190304 933 29600 29650 29600 29650 437
20190304 934 29600 29650 29600 29600 49
20190304 935 29600 29650 29550 29600 99
20190304 936 29650 29650 29550 29550 231
20190304 937 29600 29650 29600 29650 97
20190304 938 29600 29600 29550 29550 290
20190304 939 29550 29600 29550 29600 108
20190304 940 29600 29600 29550 29550 469
20190304 941 29550 29550 29550 29550 81
20190304 942 29500 29550 29450 29450 418
20190304 943 29450 29500 29400 29450 1379
20190304 944 29500 29500 29450 29500 93
20190304 945 29500 29500 29450 29450 45
20190304 946 29450 29450 29450 29450 248
20190304 947 29450 29550 29450 29500 524
20190304 948 29450 29450 29450 29450 100
20190304 949 29450 29450 29400 29450 127
20190304 950 29400 29450 29400 29450 143
20190304 951 29450 29450 29400 29450 143
20190304 952 29450 29450 29450 29450 186
20190304 953 29450 29500 29400 29450 427
20190304 954 29500 29550 29500 29550 103
20190304 955 29450 29450 29450 29450 63
20190304 956 29450 29450 29450 29450 740
20190304 957 29450 29500 29450 29450 209
20190304 958 29450 29450 29400 29400 166
20190304 959 29400 29400 29350 29350 463
20190304 1000 29350 29400 29300 29400 254
20190304 1001 29350 29400 29350 29400 238
20190304 1002 29350 29450 29350 29400 47
20190304 1003 29400 29400 29400 29400 142
20190304 1004 29400 29450 29350 29350 372
20190304 1005 29350 29400 29300 29300 287
20190304 1006 29300 29350 29250 29250 680
20190304 1007 29250 29300 29200 29250 277
20190304 1008 29250 29250 29200 29250 1920
20190304 1009 29250 29250 29200 29200 201
20190304 1010 29200 29250 29150 29150 203
20190304 1011 29200 29250 29150 29150 129
20190304 1012 29150 29200 29150 29150 85
20190304 1013 29200 29250 29150 29200 88
20190304 1014 29200 29250 29200 29200 230
20190304 1015 29200 29200 29200 29200 114
20190304 1016 29250 29400 29250 29350 692
20190304 1017 29400 29500 29250 29500 471
20190304 1018 29450 29450 29350 29350 45
20190304 1019 29350 29350 29300 29300 81
20190304 1020 29300 29350 29300 29350 55
20190304 1021 29400 29500 29350 29350 318
20190304 1022 29350 29400 29350 29350 23
20190304 1023 29350 29350 29350 29350 104
20190304 1024 29350 29400 29350 29400 138
20190304 1025 29450 29450 29400 29400 251
20190304 1026 29400 29400 29400 29400 326
20190304 1027 29400 29450 29400 29450 312
20190304 1028 29450 29450 29400 29400 199
20190304 1029 29400 29400 29350 29350 132
20190304 1030 29350 29400 29300 29400 119
20190304 1031 29400 29500 29400 29450 531
20190304 1032 29450 29500 29400 29400 214
20190304 1033 29400 29450 29400 29400 161
20190304 1034 29400 29450 29400 29450 187
20190304 1035 29450 29600 29450 29600 649
20190304 1036 29600 29650 29600 29650 768
20190304 1037 29650 29700 29650 29650 139
20190304 1038 29650 29700 29650 29650 311
20190304 1039 29650 29700 29650 29650 87
20190304 1040 29650 29700 29650 29650 71
20190304 1041 29650 29700 29650 29700 219
20190304 1042 29650 29700 29650 29650 212
20190304 1043 29650 29700 29600 29700 1128
20190304 1044 29650 29650 29600 29650 185
20190304 1045 29650 29650 29550 29550 299
20190304 1046 29550 29650 29550 29600 197
20190304 1047 29550 29550 29550 29550 21
20190304 1048 29550 29600 29500 29500 233
20190304 1049 29500 29600 29500 29600 154
20190304 1050 29550 29600 29550 29600 86
20190304 1051 29550 29600 29550 29600 150
20190304 1052 29550 29550 29550 29550 107
20190304 1053 29550 29650 29550 29600 255
20190304 1054 29550 29550 29450 29500 84
20190304 1055 29500 29650 29500 29650 198
20190304 1056 29600 29650 29500 29500 99
20190304 1057 29500 29600 29500 29600 86
20190304 1058 29550 29650 29550 29650 178
20190304 1059 29550 29600 29450 29450 108
20190304 1100 29400 29500 29400 29500 70
20190304 1101 29500 29600 29450 29600 201
20190304 1102 29550 29600 29500 29500 96
20190304 1103 29500 29550 29500 29500 48
20190304 1104 29450 29550 29450 29550 91
20190304 1105 29500 29650 29500 29500 204
20190304 1106 29500 29550 29450 29550 64
20190304 1107 29550 29550 29450 29450 62
20190304 1108 29500 29650 29500 29550 298
20190304 1109 29600 29600 29550 29550 3
20190304 1110 29550 29550 29500 29500 51
20190304 1111 29550 29600 29500 29550 138
20190304 1112 29600 29650 29600 29600 160
20190304 1113 29550 29650 29550 29550 64
20190304 1114 29550 29600 29550 29550 217
20190304 1115 29600 29650 29600 29650 168
20190304 1116 29600 29650 29600 29600 188
20190304 1117 29600 29600 29600 29600 28
20190304 1118 29550 29700 29550 29700 202
20190304 1119 29650 29700 29650 29650 92
20190304 1120 29650 29650 29650 29650 49
20190304 1121 29650 29700 29550 29550 93
20190304 1122 29550 29600 29550 29600 164
20190304 1123 29600 29600 29500 29500 396
20190304 1124 29500 29550 29500 29500 271
20190304 1125 29500 29550 29500 29550 148
20190304 1126 29550 29600 29550 29600 157
20190304 1127 29550 29550 29500 29550 152
20190304 1128 29500 29500 29500 29500 2
20190304 1129 29500 29650 29500 29650 349
20190304 1130 29550 29700 29550 29650 207
20190304 1131 29650 29700 29650 29700 115
20190304 1132 29650 29700 29550 29600 214
20190304 1133 29550 29650 29550 29650 127
20190304 1134 29650 29650 29600 29600 67
20190304 1135 29600 29650 29600 29600 145
20190304 1136 29600 29650 29600 29600 92
20190304 1137 29500 29600 29500 29600 70
20190304 1138 29550 29650 29550 29650 134
20190304 1139 29600 29650 29600 29600 125
20190304 1140 29600 29650 29600 29650 105
20190304 1141 29600 29650 29600 29600 73
20190304 1142 29600 29650 29600 29650 205
20190304 1143 29600 29600 29550 29600 80
20190304 1144 29550 29650 29550 29600 88
20190304 1145 29650 29650 29600 29600 81
20190304 1146 29650 29650 29550 29550 177
20190304 1147 29550 29600 29550 29550 84
20190304 1148 29600 29650 29600 29650 58
20190304 1149 29600 29700 29600 29600 175
20190304 1150 29600 29650 29550 29550 118
20190304 1151 29550 29600 29550 29600 81
20190304 1152 29600 29650 29550 29600 176
20190304 1153 29600 29600 29550 29600 138
20190304 1154 29600 29600 29600 29600 71
20190304 1155 29600 29650 29600 29600 92
20190304 1156 29600 29700 29600 29650 349
20190304 1157 29600 29600 29550 29550 183
20190304 1158 29550 29600 29550 29600 128
20190304 1159 29550 29700 29550 29650 158
20190304 1200 29650 29650 29500 29500 63
20190304 1201 29500 29600 29500 29600 168
20190304 1202 29500 29500 29500 29500 41
20190304 1203 29550 29650 29550 29600 144
20190304 1204 29550 29600 29550 29550 19
20190304 1205 29550 29600 29550 29550 184
20190304 1206 29500 29650 29500 29600 139
20190304 1207 29600 29650 29550 29550 131
20190304 1208 29550 29550 29450 29500 83
20190304 1209 29500 29650 29500 29650 140
20190304 1210 29600 29600 29550 29600 61
20190304 1211 29600 29650 29600 29650 79
20190304 1212 29600 29600 29550 29550 65
20190304 1213 29550 29650 29550 29600 106
20190304 1214 29600 29650 29600 29600 188
20190304 1215 29600 29600 29600 29600 3
20190304 1216 29600 29650 29550 29600 145
20190304 1217 29550 29650 29550 29550 203
20190304 1218 29550 29600 29500 29550 107
20190304 1219 29500 29550 29500 29500 144
20190304 1220 29450 29500 29450 29500 678
20190304 1221 29450 29450 29450 29450 71
20190304 1222 29450 29500 29400 29400 357
20190304 1223 29400 29450 29400 29450 75
20190304 1224 29450 29500 29450 29450 295
20190304 1225 29450 29450 29400 29450 60
20190304 1226 29450 29450 29400 29450 69
20190304 1227 29450 29500 29400 29500 200
20190304 1228 29500 29500 29400 29400 241
20190304 1229 29400 29450 29400 29400 201
20190304 1230 29400 29400 29350 29350 148
20190304 1231 29350 29450 29350 29400 452
20190304 1232 29450 29450 29400 29400 109
20190304 1233 29400 29450 29400 29450 222
20190304 1234 29400 29450 29350 29400 94
20190304 1235 29400 29400 29350 29400 259
20190304 1236 29400 29450 29400 29400 86
20190304 1237 29400 29550 29400 29500 344
20190304 1238 29500 29600 29500 29600 219
20190304 1239 29600 29600 29550 29550 172
20190304 1240 29550 29600 29550 29550 215
20190304 1241 29550 29600 29550 29600 33
20190304 1242 29550 29600 29550 29600 302
20190304 1243 29550 29550 29550 29550 130
20190304 1244 29550 29550 29500 29500 288
20190304 1245 29500 29550 29500 29550 86
20190304 1246 29550 29600 29550 29550 230
20190304 1247 29550 29600 29550 29550 88
20190304 1248 29600 29650 29550 29600 780
20190304 1249 29550 29600 29500 29550 105
20190304 1250 29550 29600 29550 29550 169
20190304 1251 29600 29650 29600 29650 100
20190304 1252 29600 29650 29600 29600 121
20190304 1253 29600 29700 29550 29550 206
20190304 1254 29600 29700 29600 29650 122
20190304 1255 29650 29700 29650 29650 124
20190304 1256 29600 29650 29600 29600 63
20190304 1257 29600 29700 29600 29650 85
20190304 1258 29650 29700 29650 29650 122
20190304 1259 29650 29700 29650 29650 110
20190304 1300 29650 29700 29650 29650 301
20190304 1301 29650 29650 29650 29650 42
20190304 1302 29650 29700 29650 29650 163
20190304 1303 29650 29650 29650 29650 46
20190304 1304 29650 29700 29650 29650 143
20190304 1305 29650 29700 29650 29700 122
20190304 1306 29650 29700 29650 29650 41
20190304 1307 29650 29650 29650 29650 118
20190304 1308 29700 29700 29650 29650 393
20190304 1309 29650 29650 29650 29650 71
20190304 1310 29650 29700 29650 29700 37
20190304 1311 29650 29750 29650 29750 470
20190304 1312 29700 29700 29700 29700 28
20190304 1313 29750 29750 29700 29750 158
20190304 1314 29700 29750 29700 29750 85
20190304 1315 29750 29800 29750 29750 934
20190304 1316 29750 29800 29750 29800 70
20190304 1317 29750 29800 29750 29800 16
20190304 1318 29750 29800 29750 29750 129
20190304 1319 29800 29850 29750 29750 238
20190304 1320 29750 29800 29750 29800 79
20190304 1321 29750 29800 29750 29750 91
20190304 1322 29750 29800 29750 29750 243
20190304 1323 29750 29800 29750 29750 39
20190304 1324 29750 29800 29700 29700 117
20190304 1325 29750 29750 29700 29750 70
20190304 1326 29750 29800 29750 29750 160
20190304 1327 29750 29800 29750 29750 134
20190304 1328 29750 29800 29750 29750 317
20190304 1329 29750 29800 29750 29800 210
20190304 1330 29750 29800 29750 29750 83
20190304 1331 29750 29800 29750 29750 86
20190304 1332 29750 29800 29750 29800 33
20190304 1333 29750 29800 29750 29750 294
20190304 1334 29750 29750 29750 29750 29
20190304 1335 29750 29800 29750 29750 36
20190304 1336 29800 29800 29750 29750 97
20190304 1337 29750 29850 29750 29800 807
20190304 1338 29800 29850 29800 29800 55
20190304 1339 29800 29850 29800 29850 44
20190304 1340 29800 29850 29800 29850 269
20190304 1341 29800 29800 29800 29800 43
20190304 1342 29850 29850 29800 29800 51
20190304 1343 29850 29850 29800 29800 200
20190304 1344 29800 29850 29800 29800 242
20190304 1345 29800 29800 29750 29750 16
20190304 1346 29750 29800 29750 29750 97
20190304 1347 29750 29800 29750 29800 72
20190304 1348 29800 29850 29800 29800 85
20190304 1349 29800 29850 29750 29800 118
20190304 1350 29750 29800 29750 29750 52
20190304 1351 29750 29850 29750 29800 362
20190304 1352 29800 29850 29700 29700 192
20190304 1353 29700 29750 29700 29700 89
20190304 1354 29700 29750 29700 29700 51
20190304 1355 29700 29800 29700 29700 212
20190304 1356 29700 29750 29700 29700 81
20190304 1357 29700 29800 29700 29800 63
20190304 1358 29750 29800 29750 29750 80
20190304 1359 29750 29800 29700 29700 283
20190304 1400 29700 29750 29700 29750 141
20190304 1401 29700 29750 29700 29750 46
20190304 1402 29750 29750 29700 29700 616
20190304 1403 29700 29750 29650 29650 33
20190304 1404 29650 29700 29650 29700 167
20190304 1405 29700 29700 29650 29650 91
20190304 1406 29700 29700 29700 29700 36
20190304 1407 29700 29750 29700 29700 87
20190304 1408 29700 29750 29700 29700 78
20190304 1409 29700 29750 29700 29700 363
20190304 1410 29750 29750 29700 29700 186
20190304 1411 29700 29750 29650 29650 202
20190304 1412 29650 29700 29650 29700 33
20190304 1413 29650 29700 29650 29700 547
20190304 1414 29700 29700 29600 29600 35
20190304 1415 29600 29600 29500 29550 225
20190304 1416 29550 29600 29500 29500 168
20190304 1417 29500 29700 29500 29700 207
20190304 1418 29550 29550 29550 29550 106
20190304 1419 29550 29700 29550 29700 39
20190304 1420 29650 29700 29650 29700 365
20190304 1421 29650 29700 29650 29650 88
20190304 1422 29700 29700 29650 29650 173
20190304 1423 29700 29700 29650 29700 111
20190304 1424 29700 29750 29650 29650 524
20190304 1425 29650 29700 29650 29650 63
20190304 1426 29700 29700 29650 29650 91
20190304 1427 29650 29700 29500 29500 708
20190304 1428 29650 29650 29600 29600 225
20190304 1429 29600 29700 29600 29700 1006
20190304 1430 29650 29750 29650 29700 196
20190304 1431 29700 29750 29700 29700 729
20190304 1432 29750 29750 29750 29750 2
20190304 1433 29750 29750 29700 29750 468
20190304 1434 29750 29800 29700 29800 208
20190304 1435 29750 29750 29550 29650 95
20190304 1436 29650 29700 29650 29650 36
20190304 1437 29650 29650 29600 29600 331
20190304 1438 29550 29600 29550 29600 19
20190304 1439 29600 29650 29600 29650 25
20190304 1440 29600 29650 29600 29650 113
20190304 1441 29650 29650 29650 29650 6
20190304 1442 29650 29650 29550 29600 70
20190304 1443 29600 29650 29600 29650 130
20190304 1444 29650 29650 29600 29600 152
20190304 1445 29600 29650 29600 29650 60
20190304 1446 29700 29700 29650 29650 289
20190304 1447 29600 29700 29600 29700 76
20190304 1448 29750 29800 29750 29750 253
20190304 1449 29750 29750 29700 29700 77
20190304 1450 29700 29750 29700 29750 154
20190304 1451 29700 29750 29700 29700 48
20190304 1452 29750 29800 29750 29750 467
20190304 1453 29750 29800 29750 29750 107
20190304 1454 29750 29800 29750 29800 87
20190304 1455 29800 29800 29750 29750 72
20190304 1456 29800 29800 29750 29750 13
20190304 1457 29750 29800 29750 29750 185
20190304 1458 29700 29750 29700 29750 13
20190304 1459 29700 29750 29700 29750 50
20190304 1500 29700 29750 29700 29750 394
20190304 1501 29750 29750 29650 29650 48
20190304 1502 29650 29650 29500 29650 190
20190304 1503 29700 29700 29700 29700 56
20190304 1504 29650 29700 29650 29700 108
20190304 1505 29700 29700 29650 29650 140
20190304 1506 29650 29700 29650 29700 96
20190304 1507 29650 29700 29650 29650 462
20190304 1508 29650 29650 29600 29650 242
20190304 1509 29600 29600 29600 29600 20
20190304 1510 29600 29600 29600 29600 28
20190304 1511 29600 29650 29600 29600 201
20190304 1512 29600 29600 29550 29550 31
20190304 1513 29550 29550 29550 29550 153
20190304 1514 29550 29550 29550 29550 49
20190304 1515 29550 29550 29550 29550 104
20190304 1516 29550 29600 29550 29600 143
20190304 1517 29550 29600 29500 29500 788
20190304 1518 29500 29500 29500 29500 176
20190304 1520 29500 29600 29450 29600 1142
20190304 1530 29600 29600 29600 29600 1113
20190305 901 29600 29800 29400 29800 836
