날짜 시간 시가 고가 저가 종가 거래량
20180213 901 34200 34500 34050 34500 1144
20180213 902 34450 34750 34450 34750 1135
20180213 903 34700 34700 34400 34450 1155
20180213 904 34600 34700 34400 34400 722
20180213 905 34400 34400 34350 34350 284
20180213 906 34250 34350 34250 34350 543
20180213 907 34300 34300 34250 34300 315
20180213 908 34300 34300 34150 34150 394
20180213 909 34150 34150 34150 34150 327
20180213 910 34150 34150 34150 34150 3
20180213 911 34150 34150 34100 34100 400
20180213 912 34100 34100 34100 34100 187
20180213 913 34100 34200 34100 34200 121
20180213 914 34150 34150 34150 34150 23
20180213 916 34200 34300 34200 34300 579
20180213 917 34300 34300 34300 34300 350
20180213 918 34300 34300 34250 34250 167
20180213 919 34300 34300 34250 34250 186
20180213 920 34250 34250 34250 34250 187
20180213 921 34250 34250 34200 34200 183
20180213 922 34150 34200 34150 34200 14
20180213 923 34200 34200 34100 34150 473
20180213 924 34100 34100 34050 34050 278
20180213 925 34050 34050 34000 34000 597
20180213 926 34000 34100 34000 34100 74
20180213 927 34100 34100 34100 34100 26
20180213 928 34100 34100 34050 34100 38
20180213 929 34100 34100 34100 34100 2
20180213 930 34100 34100 34000 34000 321
20180213 931 34000 34000 33950 33950 407
20180213 932 33950 34000 33950 34000 150
20180213 933 34000 34050 33950 33950 290
20180213 934 33950 33950 33900 33950 259
20180213 935 33900 33900 33850 33850 354
20180213 936 33850 33850 33850 33850 410
20180213 937 33850 33850 33850 33850 20
20180213 938 33850 33900 33850 33900 465
20180213 939 33900 33900 33800 33800 1558
20180213 940 33850 33850 33850 33850 224
20180213 941 33900 33900 33850 33850 241
20180213 942 33850 33950 33850 33950 62
20180213 943 33900 33900 33850 33900 296
20180213 944 33950 34200 33950 34200 514
20180213 945 34150 34150 33850 33850 414
20180213 946 34100 34100 33850 33850 150
20180213 947 33800 33850 33800 33850 138
20180213 948 33850 33850 33850 33850 146
20180213 949 33850 33900 33850 33850 254
20180213 950 33900 33900 33800 33900 852
20180213 951 34050 34050 34000 34000 423
20180213 952 34000 34000 34000 34000 20
20180213 953 34000 34000 34000 34000 5
20180213 956 34000 34000 34000 34000 47
20180213 957 34000 34000 34000 34000 103
20180213 959 34100 34100 34100 34100 27
20180213 1000 34050 34050 34050 34050 20
20180213 1001 34100 34100 34000 34000 283
20180213 1002 33950 33950 33950 33950 112
20180213 1003 33900 33900 33900 33900 162
20180213 1004 33900 33900 33900 33900 20
20180213 1005 33900 33900 33900 33900 259
20180213 1006 33850 33900 33850 33850 502
20180213 1007 33850 33850 33800 33800 635
20180213 1008 33800 33800 33800 33800 898
20180213 1009 33800 33800 33750 33750 514
20180213 1010 33950 33950 33800 33800 117
20180213 1011 33800 33900 33800 33900 15
20180213 1012 33950 33950 33950 33950 109
20180213 1014 33950 34000 33800 33800 683
20180213 1015 33950 33950 33800 33950 26
20180213 1016 33900 33900 33850 33850 321
20180213 1017 33850 33850 33850 33850 27
20180213 1018 33800 33850 33800 33800 254
20180213 1019 33750 33750 33750 33750 4
20180213 1020 33750 33800 33750 33750 148
20180213 1021 33800 33950 33750 33950 835
20180213 1022 33950 33950 33800 33800 223
20180213 1024 33800 33800 33800 33800 50
20180213 1025 33850 33850 33850 33850 443
20180213 1026 33850 33850 33800 33800 223
20180213 1027 33800 33800 33800 33800 126
20180213 1028 33800 33850 33800 33850 142
20180213 1029 33850 33850 33800 33800 65
20180213 1030 33800 33800 33800 33800 422
20180213 1031 33800 33850 33800 33850 69
20180213 1032 33800 33800 33800 33800 5
20180213 1033 33850 33850 33850 33850 2
20180213 1034 33800 33850 33800 33850 109
20180213 1035 33800 33850 33700 33800 1184
20180213 1036 33800 33850 33800 33850 206
20180213 1037 33850 33850 33850 33850 233
20180213 1038 33900 33900 33900 33900 12
20180213 1039 33900 34100 33900 34100 1626
20180213 1040 34100 34100 34100 34100 20
20180213 1041 34100 34150 34100 34150 226
20180213 1042 34150 34150 34100 34100 266
20180213 1043 34150 34150 34150 34150 56
20180213 1044 34200 34200 34200 34200 20
20180213 1046 34150 34150 34150 34150 169
20180213 1047 34150 34150 34150 34150 187
20180213 1048 34150 34150 34150 34150 12
20180213 1049 34150 34150 34100 34100 30
20180213 1050 34100 34100 34100 34100 10
20180213 1051 34150 34150 34100 34100 89
20180213 1052 34150 34150 34100 34100 55
20180213 1053 34100 34100 34100 34100 99
20180213 1054 34100 34100 34100 34100 1
20180213 1055 34050 34050 34050 34050 27
20180213 1056 34100 34100 34100 34100 11
20180213 1057 34100 34100 34050 34050 26
20180213 1058 34050 34100 34050 34100 203
20180213 1059 34100 34100 34050 34100 26
20180213 1100 34100 34150 34100 34150 151
20180213 1101 34200 34200 34200 34200 9
20180213 1102 34150 34150 34150 34150 24
20180213 1104 34150 34150 34150 34150 21
20180213 1105 34150 34150 34150 34150 1
20180213 1106 34150 34200 34150 34200 99
20180213 1107 34150 34150 34150 34150 253
20180213 1109 34150 34150 33950 33950 501
20180213 1110 34150 34150 34150 34150 26
20180213 1111 34200 34200 34150 34150 263
20180213 1112 34150 34150 34150 34150 100
20180213 1113 34150 34150 34150 34150 75
20180213 1114 34150 34150 34150 34150 59
20180213 1115 34150 34150 34150 34150 10
20180213 1116 34200 34200 34200 34200 1
20180213 1117 34150 34150 34150 34150 28
20180213 1119 34200 34200 34200 34200 24
20180213 1120 34200 34200 34150 34150 27
20180213 1121 34200 34200 34150 34150 21
20180213 1123 34150 34150 34150 34150 26
20180213 1125 34200 34200 34200 34200 22
20180213 1127 34150 34150 34150 34150 26
20180213 1129 34150 34150 34150 34150 34
20180213 1130 34150 34200 34150 34150 153
20180213 1131 34200 34200 34150 34150 350
20180213 1132 34200 34200 34200 34200 10
20180213 1133 34150 34150 33950 34000 484
20180213 1138 34000 34100 34000 34100 30
20180213 1140 34050 34100 34050 34100 52
20180213 1141 34100 34100 34100 34100 41
20180213 1142 34050 34100 34050 34100 100
20180213 1143 34150 34150 34150 34150 1
20180213 1144 34150 34150 34100 34100 17
20180213 1145 34100 34150 34100 34150 104
20180213 1146 34100 34100 34100 34100 30
20180213 1148 34150 34150 34150 34150 8
20180213 1149 34100 34100 34100 34100 28
20180213 1151 34100 34100 34100 34100 57
20180213 1152 34050 34050 34050 34050 25
20180213 1154 34050 34100 34000 34000 92
20180213 1155 33950 34000 33950 34000 21
20180213 1156 33950 34000 33950 34000 52
20180213 1157 33950 34000 33950 34000 124
20180213 1158 33900 34000 33900 34000 107
20180213 1159 33950 33950 33950 33950 9
20180213 1201 33900 33950 33900 33950 98
20180213 1202 33900 33900 33900 33900 11
20180213 1203 33950 33950 33950 33950 1
20180213 1204 33900 33900 33900 33900 10
20180213 1206 33950 33950 33900 33950 38
20180213 1207 33950 34200 33950 34150 336
20180213 1208 34150 34200 34150 34200 25
20180213 1210 34150 34150 34150 34150 43
20180213 1211 34100 34100 34100 34100 144
20180213 1213 34100 34100 34100 34100 15
20180213 1214 34150 34150 34150 34150 9
20180213 1215 34100 34100 34100 34100 15
20180213 1216 34100 34100 34100 34100 130
20180213 1217 34100 34100 34100 34100 251
20180213 1218 34100 34100 34100 34100 1
20180213 1219 34050 34050 34050 34050 21
20180213 1220 34050 34050 34050 34050 77
20180213 1221 34000 34000 33950 33950 34
20180213 1223 33950 33950 33950 33950 14
20180213 1224 33950 34000 33950 34000 190
20180213 1225 33950 34000 33950 34000 256
20180213 1226 33950 34000 33950 34000 23
20180213 1227 34000 34000 34000 34000 200
20180213 1228 33950 34000 33950 34000 27
20180213 1231 34000 34000 33950 34000 36
20180213 1232 34000 34000 34000 34000 4
20180213 1233 34000 34000 34000 34000 2
20180213 1234 34000 34000 34000 34000 4
20180213 1235 33950 34000 33950 34000 184
20180213 1237 33950 34000 33850 33850 574
20180213 1238 34000 34000 33950 33950 14
20180213 1239 33900 33900 33900 33900 87
20180213 1241 33900 33950 33900 33950 75
20180213 1242 33950 34000 33950 33950 466
20180213 1244 33950 33950 33900 33900 23
20180213 1245 33950 33950 33950 33950 3
20180213 1246 33950 33950 33900 33950 18
20180213 1248 33900 33950 33900 33950 18
20180213 1250 33900 33950 33900 33950 109
20180213 1251 33950 34150 33900 34150 687
20180213 1252 34150 34150 34150 34150 27
20180213 1253 34050 34050 34050 34050 362
20180213 1254 34050 34050 34050 34050 50
20180213 1256 34050 34050 34050 34050 12
20180213 1257 34050 34100 34050 34100 117
20180213 1258 34100 34100 34100 34100 16
20180213 1300 34050 34100 34050 34100 102
20180213 1301 34050 34050 34050 34050 107
20180213 1304 34050 34050 34050 34050 2
20180213 1305 34000 34000 34000 34000 101
20180213 1306 34000 34000 34000 34000 39
20180213 1307 33950 33950 33950 33950 29
20180213 1308 33950 33950 33950 33950 21
20180213 1309 34000 34000 34000 34000 5
20180213 1310 34000 34000 33950 33950 104
20180213 1311 33900 33950 33900 33950 30
20180213 1312 33900 33950 33900 33950 18
20180213 1313 33900 33900 33900 33900 76
20180213 1314 33900 33900 33850 33850 71
20180213 1315 33850 33900 33850 33900 116
20180213 1316 33900 33900 33850 33900 152
20180213 1317 33900 33900 33900 33900 13
20180213 1318 33850 33900 33850 33900 15
20180213 1319 33900 34000 33900 34000 327
20180213 1320 33900 33900 33900 33900 265
20180213 1321 34000 34000 33900 33900 79
20180213 1322 33900 33950 33900 33950 40
20180213 1323 33900 33900 33850 33850 57
20180213 1324 33900 33900 33900 33900 3
20180213 1325 33850 33900 33850 33900 103
20180213 1326 33900 33950 33900 33950 584
20180213 1327 33900 33900 33900 33900 53
20180213 1328 33850 33900 33850 33900 367
20180213 1329 33900 33900 33850 33850 640
20180213 1330 33900 33950 33850 33850 515
20180213 1331 33850 33850 33850 33850 3
20180213 1332 33900 33900 33850 33850 28
20180213 1333 33850 33850 33850 33850 68
20180213 1334 33800 33850 33800 33850 17
20180213 1335 33850 33850 33800 33850 20
20180213 1336 33850 33850 33800 33800 85
20180213 1337 33850 33850 33800 33850 25
20180213 1338 33850 33850 33850 33850 36
20180213 1339 33850 33850 33850 33850 69
20180213 1340 33800 33850 33800 33850 731
20180213 1341 33850 33850 33800 33850 115
20180213 1342 33800 33850 33800 33850 207
20180213 1343 33900 33950 33900 33950 137
20180213 1344 33950 33950 33900 33900 306
20180213 1345 33850 33900 33850 33850 60
20180213 1346 33900 33950 33900 33900 202
20180213 1347 33900 33900 33900 33900 10
20180213 1348 33950 33950 33950 33950 3
20180213 1349 33950 33950 33950 33950 40
20180213 1350 33900 33950 33900 33950 24
20180213 1351 33950 33950 33950 33950 4
20180213 1352 33950 33950 33900 33950 25
20180213 1353 33950 33950 33950 33950 6
20180213 1354 33950 33950 33900 33950 22
20180213 1355 33950 33950 33950 33950 6
20180213 1356 33900 33950 33900 33950 20
20180213 1357 33950 33950 33900 33900 103
20180213 1358 33900 33950 33900 33950 125
20180213 1359 33950 33950 33900 33900 17
20180213 1400 33950 33950 33950 33950 4
20180213 1401 33950 33950 33900 33950 120
20180213 1402 33950 33950 33900 33900 17
20180213 1403 33950 33950 33950 33950 3
20180213 1404 33950 33950 33900 33950 86
20180213 1405 33950 33950 33900 33900 17
20180213 1406 33900 33900 33850 33850 475
20180213 1407 33850 33850 33850 33850 72
20180213 1408 33800 33850 33800 33850 77
20180213 1409 33850 33850 33800 33850 41
20180213 1410 33850 33850 33800 33850 42
20180213 1411 33850 33850 33850 33850 49
20180213 1412 33850 33850 33800 33850 19
20180213 1413 33850 33900 33800 33900 214
20180213 1414 33850 33950 33850 33950 273
20180213 1415 33950 33950 33850 33850 335
