날짜 시간 시가 고가 저가 종가 거래량
20190304 1530 47690 47690 47690 47690 5
20190305 1003 47695 47695 47695 47695 1
20190306 1530 47690 47690 47690 47690 5
20190307 940 47625 47625 47625 47625 11
20190307 1104 47585 47585 47585 47585 1
20190308 1530 47450 47450 47450 47450 5
20190311 1530 47460 47460 47460 47460 2
20190312 1518 47555 47555 47555 47555 1
20190313 1512 47415 47415 47415 47415 2
20190314 1530 47450 47450 47450 47450 2
20190315 1132 47570 47570 47570 47570 3
20190318 1530 47575 47575 47575 47575 3
20190319 1530 47555 47555 47555 47555 3
20190321 1530 47350 47350 47350 47350 3
20190322 1530 47375 47375 47375 47375 2
20190325 1530 47130 47130 47130 47130 3
20190326 1530 47150 47150 47150 47150 3
20190327 1530 46890 46890 46890 46890 3
20190328 1530 46695 46695 46695 46695 5
20190329 913 46760 46760 46760 46760 1
20190329 920 46735 46735 46735 46735 2
20190329 1202 46790 46790 46790 46790 47
20190329 1530 46795 46795 46795 46795 5
