날짜 시간 시가 고가 저가 종가 거래량
20181001 1051 49225 49225 49225 49225 1
20181001 1108 49240 49240 49240 49240 4
20181002 1002 49255 49255 49255 49255 4
20181005 1512 49605 49605 49605 49605 1000
20181008 1024 49700 49700 49700 49700 5
20181008 1030 49700 49700 49700 49700 5
20181008 1038 49700 49700 49700 49700 10
20181008 1131 49695 49695 49695 49695 1000
20181008 1133 49700 49700 49700 49700 1
20181008 1324 49675 49675 49675 49675 40
20181010 912 49535 49535 49535 49535 1
20181010 1228 49470 49470 49470 49470 100
20181010 1231 49465 49465 49465 49465 100
20181010 1237 49470 49470 49470 49470 1
20181010 1245 49470 49470 49470 49470 9
20181010 1246 49475 49475 49475 49475 1
20181010 1256 49465 49465 49465 49465 500
20181010 1306 49455 49455 49455 49455 199
20181010 1341 49400 49400 49400 49400 10
20181011 1401 49185 49185 49185 49185 15
20181012 918 49240 49240 49240 49240 18
20181015 907 49300 49300 49300 49300 100
20181016 907 49290 49290 49290 49290 6
20181016 1317 49300 49300 49300 49300 250
20181017 906 49185 49185 49185 49185 14
20181017 936 49200 49200 49200 49200 250
20181017 1118 49170 49170 49170 49170 1
20181018 958 49040 49040 49040 49040 1000
20181018 1000 48980 48980 48980 48980 1000
20181018 1008 48975 48975 48975 48975 1000
20181018 1115 48890 48890 48890 48890 1000
20181018 1126 48910 48910 48910 48910 1000
20181018 1455 48800 48800 48800 48800 30
20181019 923 48750 48750 48750 48750 24
20181019 945 48700 48700 48700 48700 600
20181019 1055 48810 48810 48810 48810 1
20181019 1459 48920 48920 48920 48920 1000
20181019 1504 48920 48920 48920 48920 10
20181022 904 48910 48910 48910 48910 1000
20181022 1103 48900 48900 48900 48900 10
20181023 1412 48895 48895 48895 48895 1
20181024 1202 48855 48855 48855 48855 2
20181024 1321 48875 48875 48875 48875 2
20181024 1345 48865 48865 48865 48865 1
20181024 1436 48825 48825 48825 48825 3338
20181025 951 48675 48675 48675 48675 10
20181025 1200 48650 48650 48650 48650 24
20181025 1402 48640 48640 48640 48640 10
20181025 1419 48630 48630 48630 48630 5
20181029 953 48550 48550 48550 48550 100
20181029 1502 48250 48250 48250 48250 1000
20181029 1507 48240 48240 48240 48240 10
20181029 1509 48220 48220 48220 48220 5
20181030 906 48160 48160 48160 48160 5
20181030 945 48220 48220 48220 48220 5
20181030 1007 48280 48280 48280 48280 1000
20181030 1131 48270 48270 48270 48270 46
20181031 1304 48325 48325 48325 48325 15
20181031 1457 48465 48465 48465 48465 21
