날짜 시간 시가 고가 저가 종가 거래량
20190401 1120 46925 46925 46925 46925 25
20190402 943 47030 47030 47030 47030 75
20190403 1531 47040 47040 47040 47040 5
20190404 1531 47035 47035 47035 47035 5
20190405 1531 47085 47085 47085 47085 5
20190408 1531 47025 47025 47025 47025 3
20190409 1531 47050 47050 47050 47050 2
20190410 1531 47050 47050 47050 47050 3
20190411 1531 47035 47035 47035 47035 3
20190412 1531 47055 47055 47055 47055 11
20190415 1100 47320 47320 47320 47320 1
20190415 1530 47280 47280 47280 47280 16
20190416 1531 47315 47315 47315 47315 11
20190417 912 47420 47420 47420 47420 9
20190417 914 47410 47410 47410 47410 15
20190417 1023 47435 47435 47435 47435 1
20190417 1530 47405 47405 47405 47405 11
20190418 1037 47305 47305 47305 47305 1000
20190418 1512 47130 47130 47130 47130 2
20190419 1012 47215 47215 47215 47215 1000
20190419 1053 47260 47260 47260 47260 2
20190422 1531 47345 47345 47345 47345 15
20190423 1531 47355 47355 47355 47355 15
20190424 1519 47260 47260 47260 47260 5
20190424 1530 47290 47290 47290 47290 10
20190425 948 47035 47035 47035 47035 5
20190425 1006 47025 47025 47025 47025 5
20190426 1228 47100 47100 47100 47100 2
20190426 1530 47065 47065 47065 47065 15
20190429 1438 47070 47070 47070 47070 1
20190429 1447 47060 47060 47060 47060 2
20190429 1509 47050 47050 47050 47050 10
20190429 1530 47055 47055 47055 47055 10
20190430 1006 46950 46950 46950 46950 88
20190430 1530 46970 46970 46970 46970 13
