날짜 시간 시가 고가 저가 종가 거래량
20190801 1518 45135 45135 45135 45135 14
20190802 1518 44865 44865 44865 44865 14
20190805 1519 44445 44445 44445 44445 10
20190806 908 44170 44170 44170 44170 1
20190806 1519 44430 44430 44430 44430 15
20190807 1518 44410 44410 44410 44410 10
20190808 1519 44420 44420 44420 44420 13
20190809 1519 44560 44560 44560 44560 13
20190812 1518 44545 44545 44545 44545 10
20190813 1519 44325 44325 44325 44325 10
20190816 938 43950 43950 43950 43950 100
20190816 1103 43935 43935 43935 43935 90
20190819 1519 44050 44050 44050 44050 18
20190820 1519 44130 44130 44130 44130 13
20190820 1530 44150 44150 44150 44150 1
20190821 1519 44410 44410 44410 44410 11
20190822 905 44475 44475 44475 44475 1
20190822 1004 44365 44365 44365 44365 1
20190822 1518 44320 44320 44320 44320 10
20190823 1519 44480 44480 44480 44480 10
20190826 1048 44150 44150 44150 44150 1
20190826 1222 44130 44130 44130 44130 1
20190826 1519 44125 44125 44125 44125 15
20190827 1519 44335 44335 44335 44335 11
20190828 1015 44435 44435 44435 44435 1
20190828 1512 44575 44575 44575 44575 9
20190828 1519 44510 44510 44510 44510 10
20190829 1519 44410 44410 44410 44410 11
