날짜 시간 시가 고가 저가 종가 거래량
20190603 1519 46225 46225 46225 46225 10
20190604 1227 46210 46210 46210 46210 1
20190604 1518 46230 46230 46230 46230 11
20190605 1518 46070 46070 46070 46070 15
20190607 1454 46035 46035 46035 46035 1
20190610 934 46100 46100 46100 46100 1
20190610 1519 46100 46100 46100 46100 13
20190611 917 46180 46180 46180 46180 4
20190611 1004 46185 46185 46185 46185 20
20190612 1421 45905 45905 45905 45905 25
20190614 1518 45880 45880 45880 45880 15
20190617 1519 46005 46005 46005 46005 17
20190618 1518 45995 45995 45995 45995 11
20190619 1343 45950 45950 45950 45950 1
20190619 1347 45940 45940 45940 45940 1
20190619 1519 45995 45995 45995 45995 15
20190620 1518 45640 45640 45640 45640 10
20190621 933 45690 45690 45690 45690 100
20190624 1511 45735 45735 45735 45735 5
20190624 1518 45705 45705 45705 45705 15
20190625 1404 45630 45630 45630 45630 1
20190625 1518 45825 45825 45825 45825 10
20190626 1020 45940 45940 45940 45940 1
20190626 1518 46015 46015 46015 46015 14
20190627 1518 46025 46025 46025 46025 14
20190628 1301 45940 45940 45940 45940 40
20190628 1530 45980 45980 45980 45980 11
