날짜 시간 시가 고가 저가 종가 거래량
20191001 1315 45655 45655 45655 45655 547
20191002 922 45470 45470 45470 45470 547
20191004 1518 45065 45065 45065 45065 16
20191007 1519 45065 45065 45065 45065 10
20191008 1057 45245 45245 45245 45245 60
20191008 1201 45285 45285 45285 45285 1
20191010 1519 45405 45405 45405 45405 18
20191011 1026 45750 45750 45750 45750 1
20191011 1035 45705 45705 45705 45705 1
20191011 1518 45605 45605 45605 45605 13
20191014 1028 45630 45630 45630 45630 23
20191014 1047 45640 45640 45640 45640 12
20191015 1519 45610 45610 45610 45610 16
20191016 1519 45815 45815 45815 45815 14
20191017 1519 46040 46040 46040 46040 11
20191018 1519 46100 46100 46100 46100 17
20191021 1518 46460 46460 46460 46460 14
20191022 922 46590 46590 46590 46590 4
20191022 1019 46510 46510 46510 46510 25
20191022 1121 46465 46465 46465 46465 25
20191022 1215 46515 46515 46515 46515 16
20191022 1217 46515 46515 46515 46515 10
20191022 1218 46515 46515 46515 46515 5
20191022 1406 46460 46460 46460 46460 1
20191022 1446 46375 46375 46375 46375 35
20191023 1519 46445 46445 46445 46445 15
20191024 1518 46420 46420 46420 46420 17
20191025 1505 46540 46540 46540 46540 1
20191025 1518 46465 46465 46465 46465 11
20191028 902 46665 46665 46665 46665 70
20191028 943 46680 46680 46680 46680 70
20191028 949 46700 46700 46700 46700 9
20191028 1251 46920 46925 46920 46920 1777
20191028 1254 46925 46925 46925 46925 376
20191028 1258 46960 46960 46960 46960 21
20191028 1437 46930 46930 46930 46930 1
20191029 1034 47115 47115 47115 47115 1
20191029 1036 47065 47065 47065 47065 3
20191029 1124 47095 47095 47095 47095 54
20191030 1027 46850 46850 46850 46850 1081
20191030 1325 46925 46925 46925 46925 2
20191031 941 46780 46795 46780 46795 2397
20191031 942 46785 46790 46785 46790 858
20191031 1438 46830 46830 46830 46830 110
