날짜 시간 시가 고가 저가 종가 거래량
20190902 1503 44855 44855 44855 44855 10
20190903 1519 44815 44815 44815 44815 13
20190904 1518 44865 44865 44865 44865 13
20190905 1518 45030 45030 45030 45030 18
20190906 1518 45040 45040 45040 45040 17
20190909 1519 44985 44985 44985 44985 13
20190910 923 45075 45075 45075 45075 1
20190910 1530 45015 45015 45015 45015 13
20190911 1519 45095 45095 45095 45095 11
20190916 1411 45565 45565 45565 45565 1
20190916 1519 45735 45735 45735 45735 14
20190917 1519 45725 45725 45725 45725 16
20190918 1519 45535 45535 45535 45535 14
20190919 1518 45455 45455 45455 45455 11
20190920 934 45485 45485 45485 45485 1
20190920 1035 45465 45465 45465 45465 1
20190920 1501 45500 45500 45500 45500 2
20190920 1519 45465 45465 45465 45465 16
20190923 905 45425 45425 45425 45425 2
20190923 1056 45420 45420 45420 45420 23
20190924 1519 45455 45455 45455 45455 18
20190925 1519 45315 45315 45315 45315 18
20190926 1348 45410 45410 45410 45410 1
20190926 1349 45410 45410 45410 45410 1
20190926 1518 45330 45330 45330 45330 15
20190927 923 45360 45360 45360 45360 2
20190927 944 45295 45295 45295 45295 4
20190930 1518 45435 45435 45435 45435 15
