날짜 시간 시가 고가 저가 종가 거래량
20181203 1011 47930 47930 47930 47930 2000
20181203 1243 47935 47935 47930 47930 1956
20181204 1359 47840 47840 47840 47840 3
20181205 912 47725 47725 47725 47725 50
20181205 1206 47660 47660 47660 47660 200
20181205 1237 47640 47640 47640 47640 80
20181206 1040 47455 47455 47455 47455 11
20181206 1233 47345 47345 47345 47345 41
20181206 1240 47340 47340 47340 47340 39
20181206 1530 47290 47290 47290 47290 1
20181207 905 47290 47290 47290 47290 2
20181207 1017 47370 47370 47370 47370 8
20181207 1131 47320 47320 47320 47320 1000
20181210 913 47310 47310 47310 47310 10
20181211 909 47310 47310 47310 47310 2
20181211 942 47325 47325 47325 47325 10
20181211 1002 47305 47305 47305 47305 10
20181211 1035 47340 47340 47340 47340 10
20181211 1109 47365 47365 47365 47365 2
20181211 1120 47340 47340 47340 47340 2
20181212 1125 47460 47460 47460 47460 20
20181213 1242 47500 47500 47500 47500 10
20181214 1335 47460 47460 47460 47460 10
20181217 1001 47430 47430 47430 47430 10
20181218 1530 47355 47355 47355 47355 3
20181219 931 47155 47155 47155 47155 10
20181220 1404 47010 47010 47010 47010 1
20181220 1433 47010 47010 47010 47010 1
20181221 1356 47330 47330 47330 47330 10
20181224 945 47380 47380 47380 47380 20
20181224 1449 47420 47420 47420 47420 6
20181224 1453 47400 47400 47400 47400 10
20181226 1453 47195 47195 47195 47195 9
20181228 1530 47280 47280 47280 47280 50
