날짜 시간 시가 고가 저가 종가 거래량
20190701 1519 45995 45995 45995 45995 16
20190702 1331 45950 45950 45950 45950 1
20190702 1519 45970 45970 45970 45970 11
20190703 1531 45705 45705 45705 45705 10
20190704 1518 45685 45685 45685 45685 10
20190705 1520 45675 45675 45675 45675 13
20190708 1308 45780 45780 45780 45780 9
20190708 1422 45765 45765 45765 45765 1
20190709 1033 45695 45695 45695 45695 11
20190710 917 45775 45775 45775 45775 1
20190710 1342 45775 45775 45775 45775 4
20190710 1519 45770 45770 45770 45770 10
20190711 917 45600 45600 45600 45600 5
20190711 1519 45745 45745 45745 45745 10
20190712 911 45930 45930 45930 45930 1
20190712 931 45930 45930 45930 45930 1
20190712 1000 45945 45945 45945 45945 4
20190712 1003 45960 45960 45960 45960 4
20190712 1130 45910 45910 45910 45910 5
20190712 1139 45910 45910 45910 45910 5
20190715 1520 45870 45870 45870 45870 17
20190716 1519 45890 45890 45890 45890 11
20190717 1059 45735 45735 45735 45735 10
20190717 1103 45735 45735 45735 45735 10
20190718 1519 45410 45410 45410 45410 13
20190719 1242 45255 45255 45255 45255 50
20190722 1520 45345 45345 45345 45345 11
20190723 1039 45360 45360 45360 45360 1
20190723 1519 45360 45360 45360 45360 11
20190724 1519 45350 45350 45350 45350 17
20190725 1519 45220 45220 45220 45220 15
20190726 916 45200 45200 45200 45200 20
20190726 1126 45170 45170 45170 45170 10
20190729 1518 45170 45170 45170 45170 15
20190730 1518 45095 45095 45095 45095 10
20190731 1518 45100 45100 45100 45100 12
