날짜 시간 시가 고가 저가 종가 거래량
20200804 1333 44290 44290 44290 44290 1
20200805 1042 44160 44160 44160 44160 1
20200806 901 44235 44235 44235 44235 1
20200806 940 44260 44260 44260 44260 1
20200807 944 44270 44270 44270 44270 10
20200807 1343 44265 44265 44265 44265 15
20200810 1342 44450 44450 44450 44450 1
20200818 1447 44575 44575 44575 44575 1
20200821 1017 44615 44615 44615 44615 200
20200821 1206 44660 44660 44660 44660 5
20200827 948 44550 44550 44550 44550 1
20200827 1136 44555 44555 44555 44555 1
20200828 1141 45055 45055 45055 45055 200
20200831 956 45125 45125 45125 45125 10
