날짜 시간 시가 고가 저가 종가 거래량
20200803 1418 8670 8670 8670 8670 60
20200803 1450 8670 8670 8670 8670 578
20200803 1451 8670 8675 8670 8675 1203
20200803 1452 8670 8675 8665 8675 1249
20200803 1453 8665 8670 8665 8670 1203
20200803 1454 8675 8675 8670 8675 672
20200803 1455 8670 8675 8670 8675 1249
20200803 1456 8675 8680 8675 8675 1249
20200803 1457 8675 8680 8675 8675 1250
20200803 1458 8680 8680 8675 8680 671
20200803 1459 8675 8680 8675 8675 1202
20200803 1500 8680 8680 8675 8680 1250
20200803 1501 8680 8685 8675 8675 1249
20200803 1502 8675 8680 8675 8680 718
20200803 1503 8670 8675 8670 8675 1203
20200803 1504 8670 8675 8665 8665 1249
20200803 1505 8670 8670 8665 8665 1204
20200803 1506 8670 8670 8665 8665 1249
20200803 1507 8670 8670 8665 8670 671
20200803 1508 8665 8670 8665 8670 1250
20200803 1509 8670 8675 8665 8675 1249
20200803 1510 8670 8675 8670 8670 1202
20200803 1511 8675 8675 8670 8670 673
20200803 1512 8670 8670 8665 8665 1202
20200803 1513 8670 8670 8665 8665 1295
20200803 1514 8670 8670 8665 8665 1203
20200803 1515 8670 8670 8665 8665 671
20200803 1516 8670 8670 8665 8665 1249
20200803 1517 8660 8665 8660 8665 1251
20200803 1518 8665 8670 8665 8670 1443
20200803 1519 8670 8670 8670 8670 578
20200804 1019 8795 8795 8795 8795 1
20200804 1200 8800 8800 8800 8800 16
20200804 1303 8820 8820 8820 8820 105
20200804 1518 8840 8840 8840 8840 105
20200805 1005 8980 8980 8980 8980 11
20200805 1016 8965 8965 8965 8965 1
20200805 1034 8940 8940 8940 8940 110
20200805 1335 8980 8980 8980 8980 1
20200805 1455 8965 8965 8965 8965 47
20200805 1456 8965 8970 8965 8970 93
20200805 1457 8965 8965 8965 8965 93
20200805 1458 8970 8970 8965 8965 93
20200805 1459 8965 8965 8965 8965 93
20200805 1500 8970 8970 8970 8970 93
20200805 1501 8970 8970 8970 8970 93
20200805 1502 8970 8970 8970 8970 93
20200805 1503 8970 8970 8970 8970 93
20200805 1504 8975 8975 8975 8975 93
20200805 1505 8975 8975 8970 8970 93
20200805 1506 8975 8975 8975 8975 93
20200805 1507 8970 8975 8970 8970 140
20200805 1508 8970 8970 8970 8970 93
20200805 1509 8975 8975 8970 8970 93
20200805 1510 8970 8970 8970 8970 93
20200805 1511 8970 8970 8970 8970 93
20200805 1512 8965 8965 8965 8965 93
20200805 1513 8970 8970 8970 8970 93
20200805 1514 8970 8970 8965 8965 93
20200805 1515 8970 8970 8970 8970 93
20200805 1516 8970 8970 8970 8970 93
20200805 1517 8970 8975 8970 8975 93
20200805 1518 8970 8970 8965 8965 139
20200805 1519 8970 8970 8970 8970 46
20200805 1520 8970 8970 8970 8970 47
20200806 935 9090 9105 9090 9105 75
20200806 937 9110 9110 9110 9110 100
20200806 943 9115 9115 9115 9115 200
20200806 947 9110 9110 9110 9110 100
20200806 950 9120 9120 9120 9120 100
20200806 1009 9120 9120 9100 9100 5000
20200806 1012 9100 9100 9095 9095 2000
20200806 1031 9105 9105 9105 9105 9545
20200806 1058 9065 9065 9065 9065 1
20200806 1407 9065 9065 9065 9065 50
20200806 1444 9095 9095 9095 9095 8
20200810 952 9100 9100 9100 9100 1
20200810 1205 9160 9160 9160 9160 1
20200811 1115 9230 9230 9230 9230 1
20200811 1310 9265 9265 9265 9265 1
20200812 901 9320 9320 9320 9320 10
20200812 934 9200 9200 9200 9200 110
20200812 944 9100 9100 9100 9100 90
20200812 945 9100 9100 9100 9100 20
20200812 950 9145 9145 9145 9145 2
20200812 1042 9170 9195 9170 9195 2
20200812 1502 9175 9175 9175 9175 6
20200813 918 9285 9285 9285 9285 11
20200813 1413 9285 9285 9285 9285 10
20200814 948 9210 9210 9210 9210 1
20200814 1018 9070 9070 9070 9070 10
20200814 1057 9170 9170 9170 9170 20
20200814 1116 9180 9180 9180 9180 1
20200814 1442 9130 9130 9130 9130 10
20200814 1530 9185 9185 9185 9185 22
20200818 906 9055 9055 9055 9055 11
20200818 1206 8985 8985 8985 8985 1
20200819 909 8860 8860 8860 8860 1
20200819 911 8860 8860 8860 8860 1
20200819 932 8860 8860 8860 8860 1
20200819 1009 8790 8815 8790 8815 2
20200819 1229 8860 8860 8860 8860 50
20200819 1343 8875 8875 8875 8875 2
20200820 929 8900 8900 8900 8900 100
20200820 1053 8620 8620 8620 8620 232
20200820 1110 8680 8680 8680 8680 1
20200820 1125 8685 8685 8685 8685 1
20200820 1243 8600 8600 8600 8600 2
20200820 1300 8610 8610 8610 8610 100
20200820 1310 8625 8625 8625 8625 49
20200820 1325 8630 8630 8630 8630 149
20200820 1350 8620 8620 8620 8620 315
20200820 1405 8595 8595 8595 8595 12
20200820 1446 8580 8580 8580 8580 72
20200821 945 8530 8530 8530 8530 110
20200821 1007 8610 8610 8610 8610 1
20200821 1012 8605 8605 8605 8605 1
20200824 1256 8775 8775 8775 8775 1
20200824 1332 8745 8745 8745 8745 11
20200824 1430 8730 8730 8730 8730 1
20200825 901 8765 8765 8765 8765 110
20200825 920 8870 8870 8870 8870 1
20200825 1530 9050 9050 9050 9050 100
20200826 950 8950 8950 8950 8950 2
20200826 1355 9000 9000 9000 9000 100
20200826 1356 8990 8990 8990 8990 3
20200826 1515 8950 8950 8950 8950 97
20200826 1530 8995 8995 8995 8995 16
20200827 1029 8905 8905 8905 8905 1
20200828 1030 8960 8960 8960 8960 22
20200828 1338 8910 8910 8910 8910 7
20200831 1136 9065 9065 9065 9065 1
