날짜 시간 시가 고가 저가 종가 거래량
20180502 954 10114 10114 10114 10114 37
20180502 1309 10094 10094 10094 10094 131
20180502 1403 10128 10128 10128 10128 1
20180502 1425 10123 10123 10123 10123 1
20180502 1429 10128 10128 10128 10128 10
20180502 1439 10084 10084 10084 10084 1
20180508 1312 9926 9926 9926 9926 3
20180508 1512 9862 9862 9862 9862 10
20180509 939 9715 9715 9715 9715 1
20180509 1448 9843 9843 9843 9843 11
20180510 1501 9956 9956 9956 9956 10
20180511 1134 10020 10020 10020 10020 31
20180515 901 10375 10375 10375 10375 1
20180515 1026 10286 10286 10286 10286 1
20180516 1042 10133 10133 10133 10133 1
20180516 1436 10118 10118 10118 10118 10
20180517 956 10173 10173 10173 10173 6376
20180517 1443 10084 10084 10084 10084 10
20180517 1500 10084 10084 10084 10084 10
20180518 941 10143 10143 10143 10143 1
20180518 1018 10143 10143 10143 10143 51
20180518 1035 10114 10114 10114 10114 5
20180518 1044 10143 10143 10143 10143 24
20180518 1137 10128 10128 10128 10128 1
20180518 1308 10128 10128 10128 10128 2
20180518 1402 10168 10168 10168 10168 6288
20180518 1403 10168 10168 10163 10163 3084
20180518 1452 10173 10173 10173 10173 10
20180521 951 10178 10178 10178 10178 1
20180521 1021 10182 10182 10182 10182 9939
20180521 1145 10178 10178 10178 10178 1
20180521 1409 10148 10148 10148 10148 1
20180521 1434 10153 10153 10153 10153 8
20180523 907 10035 10035 10035 10035 150
20180523 926 10035 10035 10035 10035 49
20180523 946 10099 10099 10099 10099 1
20180523 1002 10074 10074 10074 10074 1
20180523 1048 10079 10079 10079 10079 1
20180523 1210 10079 10079 10079 10079 10
20180523 1422 10094 10094 10094 10094 35
20180523 1447 10094 10094 10094 10094 1
20180523 1503 10089 10089 10089 10089 1
20180524 1006 10069 10069 10069 10069 1
20180524 1010 10069 10069 10069 10069 10
20180524 1019 10040 10040 10040 10040 70
20180524 1330 10050 10050 10050 10050 1
20180524 1419 10064 10064 10064 10064 1
20180524 1432 10059 10059 10059 10059 1
20180524 1453 10054 10054 10054 10054 1
20180525 903 9803 9803 9803 9803 5
20180525 1045 9853 9853 9853 9853 10
20180525 1335 9858 9858 9858 9858 2
20180525 1421 9853 9853 9853 9853 1
20180528 1004 10035 10035 10035 10035 2
20180528 1422 10074 10074 10074 10074 1
20180529 1403 10020 10020 10020 10020 1
20180530 928 9892 9892 9892 9892 474
20180530 929 9892 9892 9892 9892 236
20180530 930 9897 9902 9897 9902 614
20180530 931 9902 9902 9902 9902 448
20180530 932 9902 9902 9892 9892 1999
20180530 933 9892 9892 9892 9892 1124
20180530 934 9892 9892 9887 9887 1344
20180530 935 9887 9887 9887 9887 237
20180530 936 9882 9882 9882 9882 473
20180530 937 9882 9882 9882 9882 237
20180530 938 9882 9887 9882 9887 769
20180530 939 9887 9887 9887 9887 448
20180530 940 9887 9887 9887 9887 1334
20180530 941 9892 9892 9892 9892 686
20180530 942 9892 9892 9887 9887 979
20180530 943 9892 9892 9892 9892 237
20180530 944 9897 9897 9892 9892 1190
20180530 945 9892 9892 9892 9892 743
20180530 946 9892 9892 9892 9892 685
20180530 947 9892 9897 9892 9897 827
20180530 948 9897 9897 9897 9897 472
20180530 949 9897 9897 9897 9897 743
20180530 950 9897 9897 9892 9892 1377
20180530 951 9897 9897 9892 9892 1660
20180530 952 9897 9897 9892 9892 535
20180530 953 9897 9902 9897 9902 478
20180530 954 9902 9902 9902 9902 239
20180530 955 9902 9902 9902 9902 690
20180530 956 9902 9907 9902 9902 747
20180530 957 9902 9902 9902 9902 1282
20180530 958 9902 9902 9902 9902 535
20180530 959 9907 9907 9902 9902 746
20180530 1000 9902 9907 9902 9907 690
20180530 1001 9907 9907 9907 9907 747
20180530 1002 9907 9907 9907 9907 690
20180530 1003 9902 9907 9902 9907 1549
20180530 1004 9907 9907 9907 9907 689
20180530 1005 9907 9912 9907 9912 535
20180530 1006 9917 9917 9917 9917 478
20180530 1007 9912 9912 9912 9912 450
