날짜 시간 시가 고가 저가 종가 거래량
20181203 1101 8622 8622 8622 8622 9
20181204 1101 8626 8626 8626 8626 2
20181205 1240 8572 8572 8572 8572 1
20181205 1242 8567 8567 8567 8567 1
20181205 1257 8558 8558 8558 8558 1
20181205 1316 8548 8548 8548 8548 1
20181205 1327 8543 8543 8543 8543 1
20181205 1328 8538 8538 8538 8538 1
20181210 901 8306 8306 8306 8306 88
20181210 1215 8306 8306 8306 8306 920
20181218 1221 8385 8385 8385 8385 797
20181220 957 8410 8410 8405 8405 452
20181220 958 8405 8405 8405 8405 1817
20181220 1000 8405 8405 8405 8405 1176
20181220 1001 8410 8410 8410 8410 803
20181220 1003 8410 8415 8410 8410 919
20181220 1004 8415 8415 8415 8415 993
20181220 1005 8415 8415 8410 8410 521
20181220 1006 8415 8420 8415 8420 620
20181220 1007 8420 8420 8420 8420 724
20181220 1008 8420 8420 8420 8420 450
20181220 1009 8420 8420 8420 8420 1545
20181220 1010 8420 8420 8420 8420 905
20181220 1011 8420 8420 8420 8420 2646
20181220 1012 8420 8420 8420 8420 2905
20181220 1013 8420 8420 8415 8415 2486
20181220 1014 8415 8420 8415 8420 3089
20181220 1015 8420 8420 8420 8420 2486
20181220 1016 8420 8425 8420 8425 2019
20181220 1017 8425 8425 8425 8425 2906
20181220 1018 8425 8430 8425 8425 2553
20181220 1019 8430 8430 8420 8420 2434
20181220 1020 8425 8434 8425 8430 2939
20181220 1021 8434 8434 8430 8434 2906
20181220 1022 8434 8434 8430 8434 1733
20181220 1023 8434 8439 8434 8439 2219
20181220 1024 8439 8444 8439 8444 3076
20181220 1025 8444 8449 8444 8449 3505
20181220 1026 8454 8454 8449 8454 2435
20181220 1027 8454 8459 8454 8459 2357
20181220 1028 8459 8464 8459 8464 2620
20181220 1029 8464 8474 8464 8474 2040
20181220 1030 8474 8484 8474 8479 3543
20181220 1031 8479 8479 8479 8479 2612
20181220 1032 8479 8484 8479 8484 2639
20181220 1033 8484 8484 8479 8484 2506
20181220 1034 8484 8489 8484 8484 2905
20181220 1035 8489 8489 8484 8489 1619
20181220 1036 8489 8489 8489 8489 2621
20181220 1037 8489 8494 8489 8494 3270
20181220 1038 8494 8494 8489 8494 2075
20181220 1039 8494 8498 8494 8498 2355
20181220 1040 8498 8498 8494 8494 4055
20181220 1041 8494 8494 8494 8494 1178
20181220 1042 8494 8498 8494 8498 2728
20181220 1043 8498 8498 8494 8498 3787
20181220 1044 8498 8498 8498 8498 2622
20181220 1045 8498 8503 8498 8498 2608
20181220 1046 8498 8508 8498 8503 916
20181220 1047 8503 8503 8498 8503 3442
20181220 1048 8503 8508 8503 8503 3800
20181220 1049 8508 8513 8508 8508 2268
20181220 1050 8508 8513 8508 8508 2432
20181220 1051 8508 8513 8508 8513 1345
20181220 1052 8513 8513 8513 8513 2621
20181220 1053 8513 8518 8513 8513 3445
20181220 1054 8513 8513 8513 8513 1799
20181220 1055 8513 8513 8513 8513 2989
20181220 1056 8518 8518 8513 8518 4334
20181220 1057 8513 8513 8513 8513 1094
20181220 1058 8513 8513 8513 8513 2348
20181220 1059 8518 8518 8513 8513 3518
20181220 1100 8513 8513 8513 8513 1261
