날짜 시간 시가 고가 저가 종가 거래량
20191001 1047 8045 8045 8045 8045 1
20191001 1407 8055 8055 8055 8055 1
20191002 1137 7970 7970 7970 7970 1
20191002 1339 7980 7980 7980 7980 6
20191002 1341 7980 7980 7980 7980 5
20191002 1343 7980 7980 7980 7980 5
20191002 1345 7980 7980 7980 7980 5
20191002 1348 7980 7980 7980 7980 5
20191002 1350 7975 7975 7975 7975 5
20191002 1352 7975 7975 7975 7975 5
20191002 1354 7975 7975 7975 7975 5
20191002 1357 7975 7975 7975 7975 5
20191002 1359 7975 7975 7975 7975 5
20191002 1401 7975 7975 7975 7975 5
20191002 1403 7975 7975 7975 7975 5
20191002 1406 7980 7980 7980 7980 5
20191002 1408 7980 7980 7980 7980 5
20191002 1410 7980 7980 7980 7980 5
20191002 1412 7980 7980 7980 7980 5
20191002 1415 7980 7980 7980 7980 5
20191002 1417 7985 7985 7985 7985 5
20191002 1419 7980 7980 7980 7980 5
20191002 1421 7980 7980 7980 7980 5
20191002 1424 7980 7980 7980 7980 5
20191002 1426 7980 7980 7980 7980 5
20191002 1428 7980 7980 7980 7980 5
20191002 1430 7980 7980 7980 7980 5
20191002 1433 7980 7980 7980 7980 5
20191002 1435 7980 7980 7980 7980 5
20191002 1437 7975 7975 7975 7975 5
20191002 1439 7975 7975 7975 7975 5
20191002 1442 7975 7975 7975 7975 5
20191002 1444 7970 7970 7970 7970 5
20191002 1446 7965 7965 7965 7965 5
20191002 1448 7965 7965 7965 7965 5
20191002 1450 7965 7965 7965 7965 5
20191002 1453 7965 7965 7965 7965 5
20191002 1455 7965 7965 7965 7965 5
20191002 1457 7960 7960 7960 7960 5
20191002 1458 7955 7955 7955 7955 25
20191002 1511 7955 7955 7955 7955 5
20191002 1513 7955 7955 7955 7955 5
20191002 1515 7960 7960 7960 7960 5
20191002 1517 7960 7960 7960 7960 5
20191002 1518 7955 7955 7955 7955 26
20191002 1530 7945 7945 7945 7945 3
20191007 1018 7765 7765 7765 7765 3
20191007 1206 7785 7785 7785 7785 1
20191007 1211 7780 7780 7780 7780 7
20191007 1255 7790 7790 7790 7790 5
20191007 1321 7800 7800 7800 7800 3
20191007 1331 7785 7785 7785 7785 11
20191007 1342 7785 7785 7785 7785 1
20191007 1344 7780 7780 7780 7780 17
20191007 1405 7780 7780 7780 7780 1
20191007 1416 7775 7775 7775 7775 4
20191007 1427 7780 7780 7780 7780 1
20191007 1454 7785 7785 7780 7780 4
20191007 1516 7795 7795 7795 7795 2
20191007 1517 7795 7795 7795 7795 1
20191007 1518 7800 7800 7800 7800 10
20191008 955 7855 7855 7855 7855 1
20191008 1014 7835 7835 7835 7835 2
20191008 1017 7835 7835 7835 7835 1
20191008 1054 7830 7830 7830 7830 1
20191008 1115 7850 7850 7850 7850 1
20191008 1131 7845 7845 7845 7845 1
20191008 1150 7845 7845 7845 7845 1
20191008 1209 7850 7850 7850 7850 2
20191008 1246 7845 7845 7845 7845 1
20191008 1302 7840 7840 7840 7840 3
20191008 1323 7845 7845 7845 7845 1
20191008 1401 7850 7850 7850 7850 1
20191008 1413 7845 7845 7845 7845 2
20191008 1438 7845 7845 7845 7845 1
20191008 1515 7860 7860 7860 7860 2
20191008 1516 7860 7860 7860 7860 1
20191008 1519 7860 7860 7860 7860 1
20191010 913 7840 7840 7840 7840 1
20191014 937 7920 7920 7920 7920 1
20191014 939 7920 7920 7920 7920 1
20191014 1121 7950 7950 7950 7950 1
20191014 1140 7955 7955 7955 7955 1
20191014 1210 7965 7965 7965 7965 1
