날짜 시간 시가 고가 저가 종가 거래량
20190401 909 9025 9025 9025 9025 152
20190401 1023 9055 9055 9055 9055 89
20190401 1101 9060 9060 9060 9060 3
20190401 1136 9080 9080 9080 9080 50
20190401 1445 9109 9109 9109 9109 54
20190401 1530 9114 9114 9114 9114 10
20190402 917 9070 9070 9070 9070 1
20190402 1315 9080 9080 9080 9080 1
20190402 1326 9075 9075 9075 9075 3
20190402 1327 9075 9075 9075 9075 23
20190402 1328 9075 9075 9075 9075 6
20190402 1329 9075 9075 9075 9075 1
20190402 1330 9075 9075 9075 9075 3
20190402 1331 9075 9075 9075 9075 18
20190402 1332 9075 9075 9075 9075 2
20190402 1333 9075 9075 9075 9075 6
20190402 1334 9075 9075 9075 9075 25
20190402 1335 9075 9075 9075 9075 6
20190402 1336 9075 9075 9075 9075 7
20190402 1337 9075 9075 9075 9075 18
20190402 1338 9075 9075 9075 9075 41
20190402 1339 9075 9075 9075 9075 21
20190402 1340 9075 9075 9075 9075 7
20190402 1341 9075 9075 9060 9060 34
20190402 1342 9050 9050 9050 9050 24
20190402 1343 9050 9050 9050 9050 39
20190402 1344 9050 9050 9050 9050 7
20190402 1345 9050 9050 9050 9050 40
20190402 1346 9050 9050 9050 9050 25
20190402 1347 9050 9050 9050 9050 21
20190402 1348 9055 9055 9050 9050 225
20190402 1349 9050 9055 9050 9055 54
20190402 1350 9055 9055 9055 9055 6
20190402 1351 9050 9055 9050 9055 46
20190402 1352 9055 9055 9055 9055 9
20190402 1353 9055 9060 9055 9060 118
20190402 1354 9055 9060 9055 9055 13
20190402 1355 9055 9055 9055 9055 20
20190402 1356 9055 9055 9055 9055 28
20190402 1357 9055 9055 9050 9055 74
20190402 1358 9050 9055 9050 9055 26
20190402 1359 9055 9055 9055 9055 15
20190402 1400 9055 9055 9055 9055 25
20190402 1401 9055 9060 9055 9055 95
20190402 1402 9055 9075 9055 9055 39
20190402 1403 9055 9055 9055 9055 42
20190402 1404 9055 9055 9055 9055 23
20190402 1405 9055 9055 9055 9055 22
20190402 1406 9055 9055 9055 9055 24
20190402 1407 9055 9055 9055 9055 23
20190402 1408 9055 9055 9055 9055 42
20190402 1409 9055 9055 9055 9055 22
20190402 1410 9060 9060 9055 9055 117
20190402 1411 9055 9055 9055 9055 58
20190402 1412 9055 9055 9055 9055 6
20190402 1413 9055 9055 9055 9055 41
20190402 1414 9055 9055 9055 9055 6
20190402 1415 9055 9055 9055 9055 40
20190402 1416 9055 9055 9055 9055 24
20190402 1417 9055 9055 9055 9055 22
20190402 1418 9055 9055 9055 9055 26
20190402 1419 9055 9055 9055 9055 38
20190402 1420 9055 9055 9055 9055 6
20190402 1421 9055 9055 9055 9055 37
20190402 1422 9055 9055 9055 9055 24
20190402 1423 9055 9055 9055 9055 41
20190402 1424 9055 9055 9055 9055 5
20190402 1425 9055 9055 9055 9055 22
20190402 1426 9055 9055 9055 9055 42
20190402 1427 9055 9055 9055 9055 22
20190402 1428 9055 9055 9055 9055 24
20190402 1429 9055 9055 9055 9055 24
20190402 1430 9055 9055 9055 9055 23
20190402 1431 9055 9055 9055 9055 36
20190402 1432 9055 9055 9055 9055 5
20190402 1433 9055 9055 9055 9055 60
20190402 1434 9055 9055 9055 9055 6
20190402 1435 9055 9055 9055 9055 22
20190402 1436 9055 9055 9055 9055 24
20190402 1437 9055 9055 9055 9055 39
20190402 1438 9055 9055 9055 9055 26
20190402 1439 9055 9055 9055 9055 11
20190402 1440 9050 9050 9050 9050 6
20190402 1441 9050 9050 9050 9050 59
20190402 1442 9050 9055 9050 9055 496
20190402 1443 9050 9050 9050 9050 35
20190402 1444 9050 9050 9050 9050 25
20190402 1445 9050 9050 9050 9050 21
20190402 1446 9050 9050 9050 9050 25
20190402 1447 9050 9050 9050 9050 21
20190402 1448 9050 9050 9050 9050 44
20190402 1449 9055 9055 9050 9050 141
20190402 1450 9050 9050 9050 9050 8
20190402 1451 9050 9050 9050 9050 39
20190402 1452 9050 9050 9050 9050 26
20190402 1453 9050 9050 9050 9050 34
20190402 1454 9050 9050 9050 9050 7
20190402 1455 9045 9050 9045 9045 74
20190402 1456 9045 9050 9045 9045 49
20190402 1457 9045 9050 9045 9045 41
20190402 1458 9045 9045 9045 9045 25
20190402 1459 9050 9050 9045 9045 90
20190402 1500 9045 9050 9045 9045 29
20190402 1501 9050 9050 9045 9045 54
20190402 1502 9050 9050 9045 9045 18
20190402 1503 9050 9050 9045 9045 81
20190402 1504 9045 9050 9045 9050 14
20190402 1505 9050 9050 9050 9050 48
20190402 1506 9050 9050 9045 9045 26
20190402 1507 9045 9050 9045 9050 68
20190402 1508 9050 9050 9050 9050 31
20190402 1509 9050 9050 9045 9045 41
20190402 1510 9045 9050 9045 9050 31
20190402 1511 9050 9050 9050 9050 41
20190402 1512 9050 9055 9050 9050 40
20190402 1513 9050 9050 9050 9050 39
20190402 1514 9050 9055 9050 9055 52
20190402 1515 9055 9055 9050 9050 28
20190402 1516 9050 9050 9050 9050 42
20190402 1517 9050 9050 9050 9050 5
20190402 1530 9084 9084 9084 9084 10
20190403 907 9045 9045 9045 9045 7
20190403 908 9040 9040 9040 9040 10
20190403 909 9045 9045 9045 9045 7
20190403 911 9050 9050 9045 9050 12
20190403 912 9045 9045 9045 9045 4
20190403 913 9050 9050 9050 9050 2
20190403 914 9050 9050 9045 9050 5
20190403 915 9045 9050 9045 9045 21
20190403 916 9045 9045 9045 9045 11
20190403 917 9045 9045 9045 9045 4
20190403 918 9040 9040 9040 9040 2
20190403 919 9045 9045 9040 9040 14
20190403 920 9040 9045 9040 9045 8
20190403 921 9045 9045 9040 9040 5
20190403 922 9040 9045 9040 9045 13
20190403 923 9040 9040 9040 9040 14
20190403 924 9040 9040 9040 9040 4
20190403 925 9040 9040 9040 9040 9
20190403 926 9040 9040 9040 9040 5
20190403 927 9040 9040 9040 9040 6
20190403 928 9040 9045 9040 9045 14
20190403 929 9045 9045 9040 9040 3
20190403 930 9040 9040 9040 9040 10
20190403 931 9040 9045 9040 9040 24
20190403 932 9040 9040 9040 9040 3
20190403 933 9040 9040 9040 9040 2
20190403 934 9045 9045 9045 9045 9
20190403 935 9045 9045 9045 9045 4
20190403 936 9050 9050 9050 9050 13
20190403 937 9050 9050 9050 9050 6
20190403 938 9050 9050 9050 9050 17
20190403 939 9050 9055 9050 9055 10
20190403 940 9055 9055 9055 9055 1
