날짜 시간 시가 고가 저가 종가 거래량
20190903 927 7850 7850 7850 7850 1
20190903 945 7885 7885 7885 7885 1
20190903 1120 7875 7875 7875 7875 2000
20190903 1414 7845 7845 7845 7845 3169
20190903 1421 7840 7840 7840 7840 3315
20190903 1422 7840 7840 7840 7840 2814
20190903 1423 7835 7835 7835 7835 727
20190903 1424 7835 7835 7835 7835 257
20190903 1425 7835 7835 7835 7835 263
20190903 1426 7835 7835 7835 7835 910
20190903 1427 7835 7835 7835 7835 604
20190903 1428 7835 7835 7835 7835 887
20190903 1429 7835 7835 7835 7835 326
20190903 1430 7835 7835 7835 7835 1334
20190903 1433 7825 7825 7825 7825 1352
20190903 1434 7825 7825 7825 7825 971
20190903 1435 7825 7825 7825 7825 1094
20190903 1439 7820 7820 7820 7820 2251
20190903 1440 7820 7820 7820 7820 2992
20190903 1441 7820 7820 7820 7820 927
20190903 1442 7820 7820 7820 7820 200
20190903 1443 7820 7820 7820 7820 794
20190903 1444 7820 7825 7820 7825 657
20190903 1445 7825 7825 7825 7825 106
20190903 1446 7825 7825 7825 7825 385
20190903 1450 7820 7820 7820 7820 4118
20190903 1451 7825 7825 7825 7825 1663
20190903 1453 7825 7825 7825 7825 895
20190903 1456 7825 7825 7825 7825 2918
20190903 1457 7825 7830 7825 7830 1503
20190903 1458 7830 7830 7830 7830 381
20190903 1459 7830 7830 7830 7830 1026
20190903 1500 7830 7830 7830 7830 145
20190903 1501 7825 7830 7825 7830 976
20190904 910 7850 7850 7850 7850 1
20190904 1220 7850 7850 7850 7850 5
20190904 1221 7850 7850 7850 7850 11
20190904 1222 7850 7850 7850 7850 5
20190904 1223 7850 7850 7850 7850 7
20190904 1224 7850 7850 7850 7850 5
20190904 1225 7850 7850 7850 7850 5
20190904 1226 7850 7850 7850 7850 7
20190904 1227 7850 7850 7850 7850 5
20190904 1228 7850 7850 7850 7850 7
20190904 1229 7850 7850 7850 7850 5
20190904 1230 7850 7850 7850 7850 4
20190904 1231 7850 7850 7850 7850 7
20190904 1458 7870 7870 7870 7870 2
20190904 1503 7885 7885 7885 7885 1
20190905 946 7960 7960 7960 7960 1
20190905 1005 7935 7935 7935 7935 1
20190905 1006 7935 7935 7935 7935 1
20190905 1007 7930 7930 7930 7930 1
20190905 1008 7930 7930 7930 7930 1
20190905 1009 7930 7930 7930 7930 2
20190905 1010 7930 7930 7930 7930 1
20190905 1011 7930 7930 7930 7930 1
20190905 1012 7930 7930 7930 7930 1
20190905 1013 7925 7925 7925 7925 2
20190905 1014 7930 7930 7930 7930 2
20190905 1015 7930 7930 7930 7930 1
20190905 1017 7925 7925 7925 7925 1
20190905 1018 7925 7925 7925 7925 1
20190905 1019 7930 7930 7930 7930 2
20190905 1020 7925 7925 7925 7925 1
20190905 1021 7925 7925 7925 7925 1
20190905 1022 7925 7925 7925 7925 1
20190905 1023 7925 7925 7925 7925 1
20190905 1024 7925 7925 7925 7925 1
20190905 1025 7925 7925 7925 7925 1
20190905 1026 7925 7925 7925 7925 1
20190905 1027 7930 7935 7930 7935 3
20190905 1030 7940 7940 7940 7940 1
20190905 1031 7940 7940 7940 7940 1
20190905 1032 7940 7940 7940 7940 2
20190905 1033 7940 7940 7940 7940 1
20190905 1034 7940 7940 7940 7940 1
20190905 1035 7940 7945 7940 7945 2
20190905 1036 7945 7945 7945 7945 1
20190905 1037 7945 7945 7945 7945 2
20190905 1038 7950 7950 7950 7950 1
20190905 1041 7950 7950 7950 7950 2
20190905 1042 7950 7950 7950 7950 1
20190905 1043 7950 7950 7950 7950 1
20190905 1045 7945 7945 7945 7945 3
20190905 1046 7945 7945 7945 7945 1
20190905 1047 7945 7945 7945 7945 1
20190905 1048 7945 7945 7945 7945 1
20190905 1049 7950 7950 7950 7950 2
20190905 1051 7950 7950 7950 7950 2
20190905 1052 7950 7950 7950 7950 1
20190905 1053 7950 7950 7950 7950 1
20190905 1054 7950 7950 7950 7950 2
20190905 1055 7950 7950 7950 7950 1
20190905 1056 7950 7950 7950 7950 1
20190905 1057 7950 7950 7950 7950 1
20190905 1058 7950 7950 7950 7950 1
20190905 1059 7950 7950 7950 7950 1
20190905 1100 7950 7950 7950 7950 2
20190906 1054 7940 7940 7940 7940 10
20190906 1134 7940 7940 7940 7940 10
20190906 1420 7930 7930 7930 7930 3
20190909 1051 7955 7955 7955 7955 1
20190909 1248 7910 7910 7910 7910 1
20190909 1504 7860 7860 7860 7860 2
20190909 1505 7850 7850 7850 7850 14
20190909 1506 7850 7850 7850 7850 7
20190909 1507 7850 7850 7845 7845 11
20190909 1508 7845 7845 7845 7845 7
20190909 1509 7845 7845 7845 7845 7
20190909 1510 7845 7845 7845 7845 7
20190909 1511 7840 7840 7840 7840 7
20190909 1512 7840 7840 7840 7840 14
20190909 1513 7840 7840 7840 7840 7
20190909 1514 7840 7840 7840 7840 7
20190909 1515 7840 7840 7840 7840 6
20190909 1516 7840 7840 7840 7840 7
20190909 1517 7845 7845 7845 7845 14
20190909 1518 7845 7845 7845 7845 20
20190910 1011 7945 7945 7945 7945 1
20190910 1250 7950 7950 7950 7950 1
20190910 1414 7955 7960 7955 7960 2
20190911 1229 8050 8050 8050 8050 5
20190911 1509 8030 8030 8030 8030 9
20190911 1510 8030 8030 8030 8030 4
20190911 1511 8030 8030 8025 8025 9
20190911 1512 8025 8025 8025 8025 4
20190911 1513 8025 8025 8025 8025 8
20190911 1514 8025 8025 8025 8025 4
20190911 1515 8025 8025 8025 8025 5
20190916 1300 8150 8150 8150 8150 5
20190916 1404 8130 8130 8130 8130 15
20190917 929 8130 8130 8130 8130 15
20190918 1430 8210 8210 8210 8210 1
