날짜 시간 시가 고가 저가 종가 거래량
20190702 1110 8645 8645 8645 8645 3
20190705 1057 8585 8585 8580 8580 235
20190705 1058 8580 8580 8580 8580 144
20190705 1059 8575 8580 8575 8580 175
20190705 1100 8575 8575 8575 8575 289
20190705 1101 8570 8570 8570 8570 710
20190705 1102 8575 8575 8570 8570 814
20190705 1103 8570 8570 8570 8570 260
20190705 1104 8570 8570 8570 8570 77
20190705 1105 8570 8570 8570 8570 919
20190705 1106 8570 8575 8570 8575 81
20190705 1107 8575 8575 8575 8575 58
20190705 1108 8575 8575 8575 8575 408
20190705 1109 8575 8575 8575 8575 76
20190705 1110 8580 8580 8580 8580 284
20190705 1111 8585 8590 8585 8590 81
20190705 1112 8590 8590 8590 8590 611
20190705 1113 8595 8595 8595 8595 280
20190705 1114 8600 8600 8600 8600 204
20190705 1115 8605 8605 8605 8605 318
20190705 1116 8605 8605 8605 8605 260
20190705 1117 8600 8600 8600 8600 2015
20190705 1118 8605 8605 8600 8605 280
20190705 1119 8605 8605 8600 8605 896
20190705 1120 8605 8605 8605 8605 184
20190705 1121 8605 8605 8605 8605 275
20190705 1122 8605 8605 8605 8605 1301
20190705 1123 8610 8610 8605 8605 281
20190705 1124 8605 8610 8605 8610 198
20190705 1125 8610 8610 8610 8610 63
20190705 1126 8615 8615 8610 8610 643
20190705 1127 8610 8615 8610 8615 85
20190705 1128 8610 8615 8610 8615 1418
20190705 1129 8615 8615 8615 8615 252
20190705 1130 8615 8615 8610 8610 806
20190705 1131 8615 8615 8610 8615 309
20190705 1132 8615 8615 8615 8615 79
20190705 1133 8615 8615 8615 8615 188
20190705 1134 8615 8615 8615 8615 273
20190705 1135 8615 8615 8615 8615 770
20190705 1136 8615 8620 8615 8615 287
20190705 1137 8615 8620 8615 8615 199
20190705 1138 8620 8620 8615 8615 1404
20190705 1139 8620 8625 8620 8620 273
20190705 1140 8620 8625 8620 8625 78
20190705 1141 8620 8620 8620 8620 209
20190705 1142 8620 8620 8620 8620 255
20190705 1143 8620 8620 8620 8620 77
20190705 1144 8620 8620 8615 8620 1924
20190705 1145 8620 8620 8620 8620 198
20190705 1146 8620 8620 8620 8620 182
20190705 1147 8620 8620 8615 8620 1086
20190705 1148 8620 8620 8620 8620 76
20190705 1149 8620 8620 8620 8620 287
20190705 1150 8620 8620 8620 8620 144
20190705 1151 8620 8620 8620 8620 181
20190705 1152 8620 8625 8620 8625 162
20190705 1153 8625 8625 8620 8625 1410
20190705 1154 8625 8625 8620 8625 839
20190705 1155 8625 8630 8625 8625 346
20190705 1156 8625 8625 8620 8625 840
20190705 1157 8625 8625 8620 8625 190
20190705 1158 8625 8625 8620 8620 224
20190705 1159 8625 8625 8620 8620 810
20190705 1200 8620 8620 8620 8620 261
20190705 1201 8620 8620 8620 8620 810
