날짜 시간 시가 고가 저가 종가 거래량
20190801 945 7925 7925 7925 7925 1
20190801 1408 7960 7960 7960 7960 1
20190801 1431 7960 7960 7960 7960 12
20190805 1019 7710 7710 7710 7710 130
20190805 1359 7535 7535 7535 7535 27
20190805 1427 7525 7525 7525 7525 4
20190805 1428 7525 7525 7525 7525 1
20190805 1511 7465 7465 7455 7455 936
20190805 1512 7460 7460 7455 7455 962
20190805 1513 7455 7455 7450 7450 1072
20190805 1514 7450 7450 7445 7445 1179
20190805 1515 7445 7445 7440 7445 1517
20190805 1516 7445 7445 7445 7445 762
20190806 930 7365 7365 7365 7365 24
20190806 957 7395 7395 7395 7395 9
20190806 1151 7530 7530 7530 7530 1
20190806 1335 7480 7480 7480 7480 1
20190806 1336 7475 7475 7475 7475 1
20190806 1337 7470 7470 7470 7470 2
20190806 1338 7450 7450 7445 7445 2
20190806 1339 7440 7440 7440 7440 1
20190806 1421 7430 7430 7430 7430 11
20190806 1448 7395 7395 7395 7395 1
20190807 1128 7320 7320 7320 7320 28
20190807 1212 7310 7310 7310 7310 13
20190809 932 7620 7620 7620 7620 28
20190809 1333 7585 7585 7585 7585 9
20190809 1334 7580 7580 7580 7580 9
20190809 1335 7580 7580 7580 7580 9
20190809 1337 7575 7575 7575 7575 9
20190809 1338 7575 7575 7575 7575 9
20190809 1339 7575 7575 7575 7575 9
20190809 1340 7575 7575 7575 7575 9
20190809 1341 7570 7570 7570 7570 9
20190809 1342 7570 7570 7570 7570 9
20190809 1343 7570 7570 7570 7570 9
20190809 1345 7570 7570 7570 7570 9
20190809 1346 7570 7570 7570 7570 9
20190809 1347 7570 7570 7570 7570 9
20190809 1348 7570 7570 7570 7570 9
20190809 1349 7570 7570 7570 7570 9
20190809 1350 7570 7570 7570 7570 9
20190809 1351 7570 7570 7570 7570 9
20190809 1353 7570 7570 7570 7570 9
20190809 1354 7570 7570 7570 7570 9
20190809 1355 7570 7570 7570 7570 9
20190809 1356 7570 7570 7570 7570 9
20190809 1357 7570 7570 7570 7570 9
20190809 1358 7570 7570 7570 7570 9
20190809 1359 7570 7570 7570 7570 9
20190809 1401 7570 7570 7570 7570 54
20190812 912 7570 7570 7570 7570 1
20190812 1028 7575 7575 7575 7575 213
20190812 1123 7595 7595 7595 7595 2
20190814 957 7670 7670 7670 7670 3
20190814 1224 7620 7620 7620 7620 1
20190816 941 7545 7545 7545 7545 1
20190819 1316 7610 7610 7610 7610 1
20190819 1436 7640 7640 7640 7640 1
20190820 1150 7685 7685 7685 7685 1
20190820 1315 7695 7695 7695 7695 1
20190820 1513 7735 7735 7735 7735 1
20190821 958 7760 7760 7760 7760 1
20190821 1006 7770 7770 7770 7770 1
20190821 1040 7775 7775 7775 7775 1
20190821 1419 7805 7805 7805 7805 1
20190821 1510 7795 7795 7795 7795 117
20190821 1511 7795 7795 7795 7795 196
20190821 1512 7795 7795 7795 7795 235
20190821 1513 7795 7795 7795 7795 235
20190821 1514 7800 7800 7795 7800 236
20190821 1515 7800 7800 7800 7800 234
20190821 1516 7800 7800 7800 7800 274
20190821 1517 7800 7800 7800 7800 235
20190821 1518 7800 7800 7800 7800 235
20190821 1519 7800 7800 7800 7800 236
20190821 1520 7800 7800 7800 7800 118
20190822 926 7800 7800 7800 7800 3
20190822 1017 7810 7810 7810 7810 1
20190822 1102 7805 7805 7805 7805 271
20190822 1331 7785 7785 7785 7785 4
20190822 1334 7790 7790 7790 7790 3
20190822 1337 7785 7785 7785 7785 3
20190822 1340 7790 7790 7790 7790 4
20190822 1343 7790 7790 7790 7790 3
20190822 1346 7790 7790 7790 7790 3
20190822 1350 7790 7790 7790 7790 4
20190822 1353 7790 7790 7790 7790 3
20190822 1356 7790 7790 7790 7790 3
20190822 1359 7790 7790 7790 7790 4
20190822 1402 7790 7790 7790 7790 3
20190822 1405 7785 7785 7785 7785 3
20190822 1408 7785 7785 7785 7785 4
20190822 1411 7785 7785 7785 7785 3
20190822 1415 7785 7785 7785 7785 3
20190822 1418 7785 7785 7785 7785 4
20190822 1421 7780 7780 7780 7780 3
20190822 1424 7780 7780 7780 7780 3
20190822 1427 7770 7770 7770 7770 4
20190822 1430 7765 7765 7765 7765 3
20190822 1431 7795 7795 7795 7795 3
20190822 1433 7795 7795 7765 7765 12
20190822 1437 7765 7765 7765 7765 3
20190822 1440 7770 7770 7770 7770 3
20190822 1443 7775 7775 7775 7775 4
20190822 1446 7775 7775 7775 7775 3
20190822 1449 7770 7770 7770 7770 3
20190822 1452 7770 7770 7770 7770 4
20190822 1455 7765 7765 7765 7765 3
20190822 1459 7765 7765 7765 7765 3
20190822 1502 7765 7765 7765 7765 4
20190822 1505 7770 7770 7770 7770 3
20190822 1508 7765 7765 7765 7765 3
20190822 1511 7765 7765 7765 7765 4
20190822 1514 7770 7770 7770 7770 3
20190822 1517 7770 7770 7770 7770 3
20190822 1518 7770 7770 7770 7770 17
20190823 1505 7740 7740 7740 7740 598
20190823 1508 7735 7735 7735 7735 200
20190823 1512 7730 7730 7730 7730 466
20190823 1514 7730 7735 7730 7735 598
20190823 1517 7730 7730 7730 7730 399
20190823 1518 7730 7730 7730 7730 67
20190826 901 7590 7590 7590 7590 3
20190826 1439 7570 7570 7570 7570 1
20190827 913 7615 7615 7615 7615 26
20190827 1017 7610 7640 7610 7640 54
20190827 1031 7610 7610 7610 7610 61
20190827 1134 7595 7595 7595 7595 6
20190828 959 7565 7565 7565 7565 2
20190828 1001 7570 7570 7570 7570 1
20190828 1002 7570 7570 7570 7570 1
20190828 1003 7570 7570 7570 7570 1
20190828 1005 7575 7575 7575 7575 2
20190828 1006 7575 7575 7575 7575 1
20190828 1007 7575 7575 7575 7575 1
20190828 1008 7580 7580 7580 7580 1
20190828 1010 7585 7585 7585 7585 2
20190828 1011 7580 7580 7580 7580 1
20190828 1012 7580 7580 7580 7580 1
20190828 1014 7575 7575 7575 7575 1
20190828 1015 7575 7575 7575 7575 2
20190828 1016 7585 7585 7585 7585 1
20190828 1018 7585 7585 7585 7585 1
20190828 1019 7585 7585 7585 7585 1
20190828 1020 7585 7585 7585 7585 2
20190828 1021 7585 7585 7585 7585 1
20190828 1023 7590 7590 7590 7590 1
20190828 1024 7590 7590 7590 7590 1
20190828 1025 7590 7590 7590 7590 2
20190828 1026 7595 7595 7595 7595 6
20190828 1039 7595 7595 7595 7595 5
20190828 1401 7615 7615 7615 7615 1
20190828 1402 7620 7620 7620 7620 1
20190828 1425 7625 7625 7625 7625 1
20190829 1519 7665 7665 7665 7665 189
20190830 1022 7745 7745 7745 7745 1
20190830 1530 7775 7775 7775 7775 1
