날짜 시간 시가 고가 저가 종가 거래량
20191104 907 8015 8015 8015 8015 10
20191104 1107 8105 8105 8105 8105 74
20191104 1139 8085 8085 8085 8085 3
20191104 1140 8085 8085 8085 8085 2
20191104 1141 8085 8085 8085 8085 3
20191104 1142 8085 8085 8085 8085 2
20191104 1143 8085 8085 8085 8085 3
20191104 1144 8085 8085 8085 8085 2
20191104 1146 8085 8085 8085 8085 3
20191104 1147 8085 8085 8085 8085 2
20191104 1148 8085 8085 8085 8085 3
20191104 1149 8085 8085 8085 8085 2
20191104 1150 8090 8090 8090 8090 3
20191104 1151 8090 8090 8090 8090 2
20191104 1152 8090 8090 8090 8090 3
20191104 1154 8090 8090 8090 8090 3
20191104 1155 8090 8090 8090 8090 2
20191104 1156 8090 8090 8090 8090 3
20191104 1157 8090 8090 8090 8090 2
20191104 1158 8090 8090 8090 8090 3
20191104 1159 8085 8085 8085 8085 2
20191104 1201 8090 8090 8090 8090 3
20191104 1206 8085 8085 8085 8085 12
20191105 915 8085 8085 8085 8085 380
20191105 916 8095 8095 8095 8095 480
20191105 919 8095 8095 8095 8095 378
20191105 923 8095 8095 8095 8095 379
20191105 926 8095 8095 8095 8095 380
20191105 928 8090 8090 8090 8090 380
20191105 933 8090 8090 8090 8090 379
20191105 934 8090 8090 8090 8090 379
20191105 935 8095 8095 8095 8095 379
20191105 938 8095 8095 8095 8095 379
20191105 942 8100 8100 8100 8100 380
20191105 950 8090 8090 8090 8090 379
20191105 953 8095 8095 8095 8095 379
20191105 1001 8090 8090 8090 8090 379
20191105 1005 8090 8090 8090 8090 379
20191105 1008 8090 8090 8090 8090 379
20191105 1012 8090 8090 8090 8090 379
20191105 1016 8095 8095 8095 8095 758
20191105 1020 8095 8095 8095 8095 379
20191105 1023 8095 8095 8095 8095 379
20191105 1025 8100 8100 8100 8100 416
20191105 1027 8100 8100 8100 8100 379
20191105 1031 8100 8100 8100 8100 379
20191105 1035 8100 8100 8100 8100 379
20191105 1042 8095 8095 8095 8095 379
20191105 1043 8100 8100 8100 8100 379
20191105 1046 8100 8100 8100 8100 378
20191105 1050 8100 8100 8100 8100 379
20191105 1054 8100 8100 8100 8100 379
20191105 1055 8105 8105 8105 8105 123
20191105 1057 8100 8100 8100 8100 379
20191105 1058 8100 8100 8100 8100 332
20191105 1100 8100 8100 8100 8100 840
20191105 1101 8100 8100 8100 8100 379
20191105 1102 8105 8105 8105 8105 256
20191105 1120 8105 8105 8105 8105 5
20191105 1128 8095 8095 8095 8095 379
20191105 1131 8095 8095 8095 8095 379
20191105 1135 8095 8095 8095 8095 379
20191105 1137 8100 8100 8100 8100 379
20191105 1139 8100 8100 8100 8100 379
20191105 1145 8100 8100 8100 8100 379
20191105 1146 8100 8100 8100 8100 379
20191105 1150 8100 8100 8100 8100 379
20191105 1154 8100 8100 8100 8100 379
20191105 1158 8100 8100 8100 8100 379
20191105 1202 8100 8100 8100 8100 379
20191105 1205 8100 8100 8100 8100 379
20191105 1207 8105 8105 8105 8105 374
20191105 1209 8105 8105 8105 8105 379
20191105 1213 8105 8105 8105 8105 378
20191105 1220 8100 8100 8100 8100 379
20191105 1223 8105 8105 8105 8105 379
20191105 1224 8105 8105 8105 8105 379
20191105 1232 8100 8100 8100 8100 379
20191105 1236 8100 8100 8100 8100 379
20191105 1239 8100 8100 8100 8100 379
20191105 1241 8105 8105 8105 8105 379
20191105 1243 8105 8105 8105 8105 379
20191105 1247 8105 8105 8105 8105 379
20191105 1251 8105 8105 8105 8105 379
20191105 1253 8110 8110 8110 8110 379
20191105 1257 8110 8110 8110 8110 379
20191105 1258 8110 8110 8110 8110 379
20191105 1306 8105 8105 8105 8105 379
20191105 1308 8110 8110 8110 8110 379
20191105 1313 8105 8105 8105 8105 379
20191105 1314 8110 8110 8110 8110 379
20191105 1317 8110 8110 8110 8110 379
20191105 1321 8110 8110 8110 8110 379
20191105 1325 8110 8110 8110 8110 379
20191105 1327 8115 8115 8115 8115 379
20191105 1329 8115 8115 8115 8115 379
20191105 1330 8120 8120 8120 8120 124
20191105 1332 8115 8115 8115 8115 379
20191105 1336 8115 8115 8115 8115 379
20191105 1337 8120 8120 8120 8120 255
20191105 1340 8120 8120 8120 8120 378
20191105 1344 8120 8120 8120 8120 379
20191105 1346 8125 8125 8125 8125 379
20191105 1403 8125 8125 8125 8125 379
20191105 1404 8120 8120 8120 8120 379
20191105 1407 8125 8125 8125 8125 379
20191105 1410 8125 8125 8125 8125 379
20191105 1418 8120 8120 8120 8120 379
20191105 1425 8115 8115 8115 8115 379
20191105 1428 8110 8110 8110 8110 379
20191105 1431 8115 8115 8115 8115 379
20191105 1433 8115 8115 8115 8115 379
20191105 1438 8110 8110 8110 8110 379
20191105 1440 8110 8110 8110 8110 379
20191105 1444 8110 8110 8110 8110 379
20191105 1447 8115 8115 8115 8115 379
20191105 1448 8115 8115 8115 8115 379
20191105 1452 8115 8115 8115 8115 379
20191105 1454 8120 8120 8120 8120 379
20191105 1458 8120 8120 8120 8120 379
20191105 1459 8120 8120 8120 8120 379
20191105 1503 8120 8120 8120 8120 379
20191105 1507 8120 8120 8120 8120 378
20191105 1511 8120 8120 8120 8120 379
20191105 1515 8120 8120 8120 8120 1137
20191106 1013 8135 8135 8135 8135 5
20191107 1022 8135 8135 8135 8135 1
20191107 1404 8115 8115 8115 8115 352
20191108 1030 8150 8150 8150 8150 1
20191112 920 8100 8100 8100 8100 52
20191112 921 8095 8095 8095 8095 9
20191112 923 8095 8095 8095 8095 52
20191112 924 8095 8095 8095 8095 9
20191112 925 8095 8095 8095 8095 51
20191112 927 8095 8095 8095 8095 9
20191112 928 8100 8100 8095 8095 139
20191112 929 8095 8100 8095 8100 167
