날짜 시간 시가 고가 저가 종가 거래량
20180801 1000 9183 9183 9183 9183 1
20180801 1040 9188 9188 9188 9188 1
20180802 1029 9237 9237 9237 9237 1
20180802 1101 9188 9188 9188 9188 16
20180802 1222 9119 9119 9119 9119 1
20180806 1030 9242 9242 9242 9242 1
20180806 1327 9237 9237 9237 9237 309
20180806 1329 9237 9237 9237 9237 78
20180806 1331 9237 9237 9237 9237 77
20180806 1333 9237 9237 9237 9237 77
20180806 1335 9237 9237 9237 9237 263
20180806 1336 9237 9237 9237 9237 294
20180806 1337 9237 9237 9237 9237 77
20180806 1338 9242 9242 9242 9242 31
20180806 1339 9237 9242 9237 9237 2018
20180806 1340 9232 9232 9232 9232 835
20180806 1343 9237 9237 9237 9237 372
20180806 1346 9232 9237 9232 9237 1408
20180806 1349 9237 9237 9237 9237 373
20180806 1352 9232 9232 9232 9232 1323
20180806 1354 9232 9232 9232 9232 427
20180806 1356 9232 9232 9232 9232 372
20180806 1358 9232 9232 9232 9232 78
20180806 1400 9232 9232 9232 9232 77
20180806 1401 9227 9227 9227 9227 1371
20180806 1403 9227 9242 9227 9242 373
20180806 1404 9222 9222 9222 9222 626
20180806 1405 9217 9217 9217 9217 310
20180806 1408 9212 9212 9212 9212 503
20180806 1409 9212 9212 9212 9212 450
20180806 1411 9208 9208 9208 9208 752
20180806 1412 9203 9203 9203 9203 170
20180806 1416 9203 9203 9203 9203 373
20180806 1419 9203 9203 9203 9203 77
20180806 1420 9203 9203 9203 9203 31
20180806 1421 9208 9208 9208 9208 78
20180806 1422 9208 9208 9208 9208 495
20180806 1423 9212 9212 9212 9212 449
20180806 1425 9208 9208 9208 9208 1758
20180806 1427 9208 9208 9208 9208 78
20180806 1429 9208 9208 9208 9208 450
20180806 1431 9208 9208 9208 9208 77
20180806 1432 9203 9203 9203 9203 1998
20180806 1433 9203 9203 9203 9203 31
20180806 1436 9198 9198 9198 9198 1030
20180806 1437 9193 9193 9193 9193 139
20180806 1438 9193 9193 9193 9193 78
20180806 1439 9193 9193 9188 9188 565
20180806 1442 9193 9193 9193 9193 77
20180806 1443 9188 9193 9188 9193 1094
20180806 1445 9183 9183 9183 9183 511
20180806 1450 9183 9183 9183 9183 372
20180806 1452 9188 9188 9188 9188 77
20180806 1454 9193 9193 9193 9193 77
20180806 1455 9193 9193 9193 9193 1169
20180806 1456 9198 9198 9198 9198 451
20180806 1458 9198 9198 9193 9193 875
20180806 1500 9193 9193 9193 9193 77
20180806 1502 9203 9203 9203 9203 78
20180806 1503 9203 9203 9203 9203 372
20180806 1505 9203 9203 9203 9203 943
20180806 1507 9198 9198 9198 9198 1705
20180806 1508 9198 9198 9198 9198 31
20180806 1509 9193 9193 9193 9193 279
20180806 1510 9193 9193 9193 9193 373
20180806 1513 9188 9193 9188 9188 635
20180806 1515 9193 9193 9193 9193 169
20180806 1516 9193 9198 9193 9198 373
20180806 1517 9188 9188 9188 9188 467
20180807 1001 9139 9139 9139 9139 70
20180807 1004 9139 9139 9139 9139 5
20180807 1005 9139 9139 9139 9139 4
20180807 1006 9139 9139 9139 9139 4
20180807 1007 9139 9139 9139 9139 31
20180807 1008 9139 9139 9139 9139 4
20180807 1009 9139 9139 9139 9139 5
20180807 1010 9144 9144 9144 9144 4
20180807 1011 9144 9144 9144 9144 48
20180807 1012 9144 9144 9144 9144 5
20180807 1013 9144 9144 9144 9144 30
20180807 1014 9144 9144 9144 9144 5
20180807 1015 9144 9144 9144 9144 4
20180807 1016 9148 9148 9148 9148 4
20180807 1017 9148 9148 9148 9148 5
20180807 1019 9148 9148 9148 9148 4
20180807 1020 9148 9148 9148 9148 537
20180807 1021 9153 9153 9153 9153 4
20180807 1022 9153 9153 9153 9153 48
20180807 1023 9158 9158 9158 9158 5
20180807 1024 9153 9153 9153 9153 4
20180807 1025 9153 9153 9153 9153 5
20180807 1026 9153 9153 9153 9153 30
20180807 1027 9153 9153 9153 9153 4
20180807 1028 9153 9153 9153 9153 37
20180807 1029 9153 9153 9153 9153 4
20180807 1030 9153 9153 9153 9153 5
20180807 1031 9158 9158 9158 9158 4
20180807 1032 9158 9158 9158 9158 4
20180807 1033 9163 9163 9158 9158 336
20180807 1034 9158 9158 9158 9158 4
20180807 1035 9158 9163 9158 9163 37
20180807 1038 9158 9158 9158 9158 37
20180807 1039 9158 9158 9153 9158 189
20180807 1043 9153 9153 9153 9153 4
20180807 1044 9153 9153 9153 9153 49
20180807 1045 9148 9148 9148 9148 4
20180807 1046 9148 9148 9148 9148 31
20180807 1047 9148 9148 9148 9148 4
20180807 1048 9148 9148 9148 9148 4
20180807 1049 9148 9148 9148 9148 5
20180807 1050 9148 9148 9148 9148 4
20180807 1051 9144 9148 9144 9148 258
20180807 1052 9148 9148 9148 9148 30
20180807 1055 9148 9148 9144 9144 130
20180807 1056 9148 9148 9144 9144 37
20180807 1058 9139 9139 9139 9139 79
20180807 1059 9139 9139 9139 9139 63
20180807 1102 9139 9139 9139 9139 32
20180807 1103 9139 9139 9134 9134 111
20180807 1105 9134 9134 9134 9134 26
20180807 1106 9134 9134 9134 9134 44
20180807 1107 9134 9134 9134 9134 5
20180807 1108 9134 9134 9134 9134 4
20180807 1109 9134 9134 9134 9134 4
20180807 1110 9134 9134 9134 9134 5
20180807 1111 9134 9134 9134 9134 26
20180807 1112 9134 9134 9134 9134 4
20180807 1113 9129 9129 9129 9129 5
20180807 1114 9129 9129 9129 9129 4
20180807 1115 9129 9129 9129 9129 4
20180807 1116 9129 9129 9129 9129 5
20180807 1117 9129 9129 9129 9129 48
20180807 1118 9134 9134 9134 9134 31
20180807 1119 9134 9134 9134 9134 4
20180807 1120 9129 9134 9129 9134 335
20180807 1121 9129 9129 9129 9129 72
20180807 1123 9134 9134 9134 9134 5
20180807 1124 9129 9134 9129 9129 89
20180807 1125 9129 9129 9129 9129 4
20180807 1126 9129 9129 9129 9129 5
20180807 1127 9129 9129 9129 9129 36
20180807 1128 9129 9129 9129 9129 49
20180807 1130 9129 9129 9129 9129 36
20180807 1131 9129 9134 9129 9134 30
20180807 1132 9134 9134 9134 9134 5
20180807 1133 9134 9134 9134 9134 4
20180807 1134 9134 9134 9134 9134 5
20180807 1135 9139 9139 9139 9139 4
20180807 1136 9139 9139 9139 9139 4
20180807 1137 9134 9139 9134 9139 258
20180807 1138 9134 9134 9134 9134 4
20180807 1139 9139 9139 9139 9139 49
20180807 1140 9139 9139 9139 9139 4
20180807 1141 9139 9139 9139 9139 4
20180807 1142 9134 9139 9134 9139 86
20180807 1144 9139 9139 9139 9139 26
20180807 1145 9144 9144 9144 9144 4
20180807 1147 9144 9144 9144 9144 4
20180807 1148 9144 9144 9139 9139 155
20180807 1149 9144 9144 9144 9144 44
20180807 1150 9139 9139 9139 9139 27
20180807 1152 9139 9139 9139 9139 36
20180807 1153 9139 9139 9139 9139 5
20180807 1154 9139 9139 9139 9139 4
20180807 1155 9139 9139 9139 9139 38
20180807 1156 9139 9139 9139 9139 4
20180807 1157 9139 9139 9139 9139 30
20180807 1158 9139 9139 9139 9139 37
20180807 1159 9139 9139 9139 9139 4
20180807 1200 9139 9139 9139 9139 49
20180807 1201 9139 9139 9139 9139 36
20180807 1202 9139 9139 9139 9139 4
20180807 1203 9139 9139 9139 9139 32
20180807 1204 9139 9139 9139 9139 32
20180807 1205 9139 9139 9139 9139 4
20180807 1206 9139 9139 9139 9139 5
20180807 1207 9139 9139 9139 9139 36
20180807 1208 9139 9139 9139 9139 4
20180807 1209 9139 9139 9139 9139 31
20180807 1210 9139 9139 9139 9139 36
20180807 1211 9139 9139 9139 9139 49
20180807 1212 9139 9139 9139 9139 4
20180807 1213 9139 9139 9139 9139 37
20180807 1214 9139 9139 9139 9139 5
20180807 1215 9139 9139 9139 9139 4
20180807 1216 9139 9139 9139 9139 64
20180807 1217 9139 9139 9139 9139 4
20180807 1218 9139 9139 9139 9139 4
20180807 1219 9139 9139 9139 9139 37
20180807 1220 9139 9139 9139 9139 4
20180807 1222 9139 9139 9139 9139 108
20180807 1223 9139 9139 9139 9139 4
20180807 1224 9139 9139 9139 9139 4
20180807 1225 9139 9139 9139 9139 37
20180807 1226 9139 9139 9139 9139 4
20180807 1227 9139 9139 9139 9139 5
20180807 1228 9139 9139 9139 9139 4
20180807 1229 9139 9139 9139 9139 63
20180807 1230 9139 9139 9139 9139 5
20180807 1231 9139 9139 9139 9139 4
20180807 1232 9139 9139 9139 9139 38
20180807 1233 9139 9139 9139 9139 48
20180807 1234 9139 9139 9139 9139 4
20180807 1235 9139 9139 9139 9139 63
20180807 1236 9139 9139 9139 9139 4
20180807 1237 9144 9144 9144 9144 5
20180807 1238 9144 9144 9144 9144 4
20180807 1240 9144 9144 9144 9144 4
20180807 1241 9144 9144 9144 9144 37
20180807 1242 9144 9144 9144 9144 31
20180807 1243 9144 9144 9144 9144 5
20180807 1244 9144 9144 9144 9144 80
20180807 1245 9144 9144 9144 9144 4
20180807 1246 9144 9144 9144 9144 5
20180807 1247 9144 9144 9144 9144 68
20180807 1248 9144 9144 9144 9144 31
20180807 1249 9144 9144 9144 9144 4
20180807 1250 9144 9144 9144 9144 37
20180807 1251 9139 9139 9139 9139 709
20180807 1254 9139 9144 9139 9144 81
20180807 1255 9144 9144 9144 9144 75
20180807 1256 9139 9139 9139 9139 32
20180807 1258 9139 9139 9139 9139 4
20180807 1259 9144 9144 9139 9139 77
20180807 1300 9144 9144 9144 9144 4
20180807 1301 9144 9144 9144 9144 30
20180807 1302 9144 9144 9144 9144 5
20180807 1303 9144 9144 9139 9139 80
20180807 1304 9139 9139 9139 9139 5
20180807 1305 9139 9139 9139 9139 36
20180807 1306 9139 9139 9139 9139 44
20180807 1307 9144 9144 9144 9144 5
20180807 1308 9144 9144 9144 9144 31
20180807 1309 9139 9139 9139 9139 90
20180807 1310 9139 9139 9139 9139 4
20180807 1311 9139 9139 9139 9139 4
20180807 1312 9139 9144 9139 9144 37
20180807 1313 9144 9144 9144 9144 4
20180807 1314 9144 9144 9144 9144 26
20180807 1315 9144 9144 9139 9139 158
20180807 1316 9139 9139 9139 9139 4
20180807 1317 9139 9139 9139 9139 48
20180807 1318 9139 9139 9139 9139 37
20180807 1319 9139 9139 9139 9139 4
20180807 1320 9139 9139 9139 9139 32
20180807 1321 9139 9139 9139 9139 36
20180807 1322 9139 9139 9139 9139 4
20180807 1323 9139 9139 9139 9139 5
20180807 1324 9139 9139 9139 9139 36
20180807 1325 9139 9139 9139 9139 5
20180807 1326 9139 9139 9139 9139 4
20180807 1327 9139 9139 9139 9139 63
20180807 1328 9139 9139 9134 9134 575
20180807 1330 9134 9134 9134 9134 32
20180807 1331 9139 9139 9139 9139 4
20180807 1333 9139 9139 9139 9139 31
20180807 1334 9134 9134 9134 9134 118
20180807 1335 9139 9139 9139 9139 4
20180807 1336 9134 9134 9134 9134 77
20180807 1337 9134 9134 9134 9134 4
20180807 1338 9134 9134 9134 9134 48
20180807 1339 9134 9134 9134 9134 37
20180807 1340 9134 9134 9134 9134 30
20180807 1341 9134 9134 9129 9129 137
20180807 1343 9129 9129 9129 9129 37
20180807 1345 9129 9129 9129 9129 36
20180807 1346 9129 9129 9129 9129 27
20180807 1347 9129 9129 9129 9129 4
20180807 1348 9129 9129 9129 9129 4
20180807 1349 9129 9129 9129 9129 82
20180807 1351 9129 9129 9129 9129 4
20180807 1352 9129 9129 9129 9129 37
20180807 1353 9129 9129 9129 9129 30
20180807 1354 9129 9129 9129 9129 4
20180807 1355 9129 9129 9129 9129 37
20180807 1356 9129 9129 9129 9129 4
20180807 1357 9129 9129 9124 9124 285
20180807 1359 9129 9129 9129 9129 27
20180807 1400 9129 9129 9129 9129 44
20180807 1401 9129 9129 9129 9129 4
20180807 1402 9129 9129 9129 9129 5
20180807 1403 9109 9134 9109 9134 5
20180807 1404 9134 9134 9134 9134 4
20180807 1405 9134 9134 9134 9134 5
20180807 1406 9134 9134 9134 9134 30
20180807 1408 9134 9134 9134 9134 5
20180807 1409 9134 9134 9134 9134 4
20180807 1410 9134 9134 9134 9134 4
20180807 1411 9134 9134 9134 9134 49
20180807 1412 9139 9139 9139 9139 31
20180807 1413 9139 9139 9139 9139 5
20180807 1414 9139 9139 9139 9139 4
20180807 1415 9139 9139 9139 9139 4
20180807 1416 9139 9139 9139 9139 37
20180807 1417 9134 9134 9134 9134 406
20180807 1418 9139 9139 9139 9139 26
20180807 1420 9139 9139 9139 9139 4
20180807 1421 9139 9139 9139 9139 5
20180807 1422 9139 9139 9139 9139 80
