날짜 시간 시가 고가 저가 종가 거래량
20181102 1101 8119 8119 8119 8119 19
20181102 1415 8119 8119 8119 8119 10
20181105 901 8149 8149 8149 8149 3
20181106 1446 8159 8159 8159 8159 82
20181106 1447 8159 8159 8159 8159 60
20181107 959 8272 8272 8272 8272 20
20181107 1141 8297 8297 8297 8297 1
20181107 1142 8292 8292 8292 8292 1
20181107 1315 8233 8233 8233 8233 1
20181107 1428 8095 8095 8095 8095 1
20181107 1430 8090 8090 8090 8090 2
20181107 1508 8045 8045 8045 8045 1
20181107 1512 8036 8036 8036 8036 1
20181107 1514 8041 8041 8041 8041 1
20181107 1518 8050 8050 8050 8050 1
20181107 1530 8065 8065 8065 8065 12
20181108 903 8183 8183 8183 8183 1
20181108 907 8193 8193 8193 8193 1
20181108 908 8198 8198 8198 8198 1
20181108 912 8218 8218 8218 8218 2
20181108 915 8213 8213 8213 8213 4
20181108 920 8252 8252 8252 8252 1
20181108 921 8252 8252 8252 8252 1
20181108 923 8247 8247 8247 8247 1
20181108 925 8203 8203 8203 8203 3
20181108 927 8203 8203 8203 8203 6
20181108 941 8242 8242 8242 8242 1
20181108 943 8247 8247 8247 8247 1
20181108 954 8262 8262 8257 8257 3
20181108 1008 8257 8257 8257 8257 1
20181108 1020 8257 8257 8252 8252 2
20181108 1021 8228 8228 8228 8228 2
20181108 1041 8213 8213 8213 8213 6
20181108 1113 8228 8228 8228 8228 1
20181108 1114 8233 8233 8233 8233 3
20181108 1116 8233 8233 8233 8233 1
20181108 1342 8242 8242 8242 8242 2
20181108 1343 8247 8247 8247 8247 1
20181108 1346 8252 8252 8252 8252 2
20181108 1347 8252 8252 8252 8252 1
20181108 1506 8223 8223 8223 8223 5
20181109 1251 8139 8139 8139 8139 6
20181109 1257 8134 8134 8134 8134 5
20181109 1311 8173 8173 8173 8173 1
20181109 1314 8173 8173 8173 8173 1
20181109 1350 8208 8208 8208 8208 1
20181112 914 8193 8193 8193 8193 12
20181112 919 8193 8193 8193 8193 48
20181112 1234 8218 8218 8218 8218 1
20181112 1237 8223 8223 8223 8223 1
20181112 1254 8228 8228 8228 8228 1
20181112 1406 8198 8198 8198 8198 1
20181112 1415 8193 8193 8193 8193 1
20181112 1428 8208 8208 8208 8208 2
20181113 959 7996 7996 7996 7996 1
20181113 1029 8001 8001 8001 8001 1
20181113 1041 8036 8036 8036 8036 1
20181113 1043 8041 8041 8036 8036 2
20181113 1044 8041 8041 8041 8041 2
20181113 1352 8114 8114 8114 8114 2
20181113 1418 8149 8149 8149 8149 1
20181113 1421 8149 8149 8149 8149 2
20181114 1231 8183 8183 8183 8183 1
20181114 1325 8198 8198 8198 8198 12
20181114 1400 8183 8183 8183 8183 1
20181114 1508 8139 8139 8139 8139 1
20181114 1517 8164 8164 8164 8164 1
20181115 1009 8169 8169 8169 8169 1
20181115 1011 8173 8173 8173 8173 993
20181115 1103 8129 8129 8129 8129 993
20181115 1110 8149 8149 8149 8149 994
20181115 1118 8164 8164 8164 8164 25
20181115 1128 8164 8164 8164 8164 995
20181115 1313 8173 8173 8173 8173 2
20181115 1323 8164 8164 8164 8164 993
20181115 1331 8173 8173 8173 8173 993
20181115 1351 8164 8164 8164 8164 994
20181115 1419 8173 8173 8173 8173 993
20181115 1451 8178 8178 8178 8178 994
20181115 1519 8203 8203 8203 8203 995
20181115 1604 8267 8267 8267 8267 2
20181119 903 8420 8420 8420 8420 1
20181119 905 8425 8434 8425 8434 2
20181119 906 8434 8434 8434 8434 2
20181119 907 8439 8439 8439 8439 1
20181119 1016 8425 8425 8420 8420 6
20181119 1359 8385 8385 8385 8385 12
20181119 1402 8420 8420 8420 8420 479
20181119 1403 8420 8420 8420 8420 478
20181119 1404 8425 8425 8425 8425 563
20181119 1405 8425 8425 8425 8425 479
20181119 1406 8425 8425 8425 8425 662
20181119 1407 8425 8425 8425 8425 379
20181119 1408 8425 8430 8425 8430 958
20181119 1409 8430 8430 8430 8430 863
20181119 1410 8430 8430 8430 8430 576
20181119 1411 8430 8430 8430 8430 864
20181119 1412 8430 8430 8430 8430 680
20181119 1413 8430 8430 8425 8425 2137
20181119 1414 8425 8425 8425 8425 577
20181119 1415 8425 8503 8425 8434 765
20181119 1416 8430 8430 8425 8425 629
20181119 1417 8425 8425 8425 8425 578
20181119 1418 8425 8425 8425 8425 562
20181119 1419 8425 8425 8420 8420 1274
20181119 1420 8420 8420 8420 8420 663
20181119 1421 8425 8425 8425 8425 576
20181119 1422 8425 8434 8425 8434 367
20181119 1423 8434 8439 8434 8439 479
20181119 1424 8439 8444 8439 8444 662
20181119 1425 8439 8444 8439 8444 465
20181119 1426 8439 8444 8439 8444 478
20181119 1427 8444 8444 8439 8444 1631
20181119 1428 8444 8444 8444 8444 1035
20181119 1429 8444 8503 8444 8444 663
20181119 1430 8444 8444 8444 8444 576
20181119 1431 8444 8449 8444 8444 666
20181119 1432 8444 8449 8444 8449 485
20181119 1433 8449 8449 8449 8449 760
20181119 1434 8449 8449 8449 8449 770
20181119 1435 8449 8454 8449 8454 481
20181119 1436 8454 8454 8449 8449 1159
20181119 1437 8449 8449 8449 8449 482
20181119 1438 8454 8454 8454 8454 664
20181119 1439 8454 8454 8454 8454 380
20181119 1440 8454 8454 8449 8454 2404
20181119 1441 8454 8454 8449 8454 943
20181119 1442 8454 8454 8449 8449 1468
20181119 1443 8449 8449 8449 8449 732
20181119 1444 8454 8454 8449 8449 675
20181119 1445 8449 8449 8449 8449 565
20181119 1446 8454 8454 8454 8454 282
20181119 1447 8454 8454 8454 8454 761
20181119 1448 8454 8454 8454 8454 479
20181119 1449 8454 8459 8454 8459 367
20181119 1450 8459 8459 8459 8459 1166
20181119 1451 8459 8459 8459 8459 478
20181119 1452 8459 8459 8459 8459 367
20181119 1453 8459 8464 8459 8459 1244
20181119 1454 8459 8459 8459 8459 765
20181119 1455 8459 8464 8459 8464 930
20181119 1456 8503 8503 8464 8464 717
20181119 1457 8464 8464 8459 8459 2847
20181119 1458 8459 8459 8459 8459 565
20181119 1459 8459 8459 8459 8459 562
20181119 1500 8459 8464 8459 8464 883
20181119 1501 8464 8464 8459 8464 729
20181119 1502 8464 8464 8464 8464 477
20181119 1503 8464 8464 8464 8464 565
20181119 1504 8464 8464 8464 8464 681
20181119 1505 8464 8464 8464 8464 563
20181119 1506 8464 8464 8464 8464 577
20181119 1507 8464 8464 8464 8464 467
20181119 1508 8464 8503 8464 8469 1130
20181119 1509 8469 8469 8469 8469 779
20181119 1510 8474 8474 8474 8474 466
20181119 1511 8474 8474 8474 8474 479
20181119 1512 8474 8474 8474 8474 663
20181119 1513 8479 8479 8479 8479 622
20181119 1514 8479 8479 8479 8479 767
20181119 1515 8479 8479 8479 8479 2559
20181119 1516 8479 8479 8479 8479 1331
20181120 1138 8444 8444 8444 8444 22
20181121 951 8336 8336 8336 8336 1
20181123 1437 8390 8390 8390 8390 9
20181126 913 8464 8464 8464 8464 12
20181126 942 8434 8434 8434 8434 1
20181128 1349 8503 8503 8503 8503 6
20181128 1445 8513 8513 8513 8513 1
