날짜 시간 시가 고가 저가 종가 거래량
20200803 901 41900 41950 41850 41850 4193
20200803 902 41850 41900 41550 41550 3795
20200803 903 41550 41850 41550 41800 2866
20200803 904 41600 41800 41550 41550 2398
20200803 905 41500 41550 41400 41450 1477
20200803 906 41450 41750 41450 41750 1999
20200803 907 41750 41750 41600 41600 1546
20200803 908 41600 41700 41550 41650 1317
20200803 909 41700 41700 41500 41500 1343
20200803 910 41600 41650 41550 41600 687
20200803 911 41600 41700 41550 41700 2452
20200803 912 41700 41750 41600 41750 2206
20200803 913 41750 41850 41750 41850 1363
20200803 914 41850 41850 41550 41600 4123
20200803 915 41600 41700 41550 41700 2574
20200803 916 41700 41750 41650 41650 780
20200803 917 41700 41700 41600 41650 1136
20200803 918 41650 41650 41550 41600 1073
20200803 919 41600 41800 41600 41800 3722
20200803 920 41750 41850 41750 41850 2526
20200803 921 41900 42000 41900 41900 7570
20200803 922 41850 41900 41850 41850 1443
20200803 923 41850 41900 41850 41900 1075
20200803 924 41900 41950 41850 41900 2852
20200803 925 41900 41950 41850 41950 4331
20200803 926 41950 42300 41950 42250 7922
20200803 927 42250 42300 42050 42100 2926
20200803 928 42100 42100 42050 42050 1491
20200803 929 42100 42100 42000 42100 1920
20200803 930 42050 42150 42050 42150 3488
20200803 931 42150 42150 42100 42150 767
20200803 932 42150 42200 42100 42150 998
20200803 933 42150 42200 42150 42200 963
20200803 934 42200 42250 42200 42200 3603
20200803 935 42250 42300 42200 42250 2841
20200803 936 42250 42300 42200 42300 1741
20200803 937 42250 42300 42200 42250 4585
20200803 938 42250 42250 42100 42100 7949
20200803 939 42100 42200 42050 42150 2313
20200803 940 42150 42150 42050 42100 2450
20200803 941 42100 42100 42000 42050 738
20200803 942 42050 42050 42000 42000 488
20200803 943 42000 42050 42000 42000 598
20200803 944 42000 42050 41900 41900 2000
20200803 945 41850 41950 41850 41950 1374
20200803 946 41950 42100 41950 42100 2346
20200803 947 42050 42150 42050 42100 474
20200803 948 42100 42150 42100 42150 434
20200803 949 42100 42150 42100 42100 707
20200803 950 42100 42150 42100 42100 705
20200803 951 42150 42150 42050 42150 1543
20200803 952 42150 42200 42100 42200 405
20200803 953 42200 42200 42100 42150 1261
20200803 954 42150 42150 42100 42150 877
20200803 955 42100 42150 42100 42100 3906
20200803 956 42100 42150 42050 42100 1413
20200803 957 42150 42200 42150 42150 431
20200803 958 42200 42250 42150 42250 2983
20200803 959 42250 42250 42200 42250 566
20200803 1000 42200 42200 42150 42200 509
20200803 1001 42200 42300 42150 42250 3644
20200803 1002 42250 42300 42200 42250 1116
20200803 1003 42300 42300 42200 42250 715
20200803 1004 42250 42250 42150 42150 1148
20200803 1005 42150 42250 42150 42250 3468
20200803 1006 42250 42300 42200 42250 1221
20200803 1007 42250 42400 42250 42400 6379
20200803 1008 42400 42450 42350 42400 4999
20200803 1009 42400 42450 42350 42400 2601
20200803 1010 42450 42500 42400 42450 3434
20200803 1011 42450 42500 42450 42450 1453
20200803 1012 42450 42500 42400 42400 1635
20200803 1013 42450 42500 42400 42450 1497
20200803 1014 42450 42500 42450 42450 844
20200803 1015 42500 42500 42450 42500 1200
20200803 1016 42500 42550 42450 42450 8122
20200803 1017 42450 42550 42450 42500 1371
20200803 1018 42550 42600 42500 42600 3612
20200803 1019 42600 42600 42550 42550 1162
20200803 1020 42600 42600 42550 42600 1662
20200803 1021 42600 42650 42550 42650 4371
20200803 1022 42650 42650 42600 42650 1111
20200803 1023 42650 42650 42600 42600 2551
20200803 1024 42650 42650 42600 42650 1985
20200803 1025 42650 42650 42600 42650 2182
20200803 1026 42650 42650 42600 42650 1012
20200803 1027 42650 42650 42600 42650 940
20200803 1028 42650 42700 42600 42650 3850
