날짜 시간 시가 고가 저가 종가 거래량
20190902 901 21950 21950 21950 21950 2671
20190902 902 22000 22100 22000 22050 6613
20190902 903 22050 22100 22050 22100 865
20190902 904 22100 22100 22100 22100 1160
20190902 905 22100 22100 22100 22100 2575
20190902 906 22100 22150 22100 22150 1609
20190902 907 22100 22150 22100 22150 1909
20190902 908 22150 22200 22150 22150 404
20190902 909 22150 22200 22150 22200 2458
20190902 910 22200 22200 22150 22200 2887
20190902 911 22200 22200 22200 22200 3716
20190902 912 22200 22250 22200 22200 3272
20190902 913 22200 22250 22200 22200 1034
20190902 914 22200 22250 22150 22150 1099
20190902 915 22200 22200 22150 22150 309
20190902 916 22200 22200 22150 22150 303
20190902 917 22150 22200 22150 22200 243
20190902 918 22200 22200 22200 22200 21
20190902 919 22200 22200 22150 22150 196
20190902 920 22200 22200 22150 22200 1397
20190902 921 22150 22200 22150 22200 1758
20190902 922 22200 22250 22200 22250 16219
20190902 923 22300 22400 22300 22400 16445
20190902 924 22450 22550 22400 22500 22976
20190902 925 22500 22650 22500 22600 11202
20190902 926 22550 22600 22550 22600 5318
20190902 927 22600 22600 22550 22600 4743
20190902 928 22550 22600 22550 22550 1357
20190902 929 22600 22600 22550 22600 6928
20190902 930 22600 22650 22600 22600 2110
20190902 931 22600 22650 22600 22650 534
20190902 932 22600 22700 22600 22700 10587
20190902 933 22700 22900 22700 22900 22007
20190902 934 22850 22950 22850 22950 17061
20190902 935 22950 23000 22900 23000 12315
20190902 936 22950 23000 22900 23000 13011
20190902 937 23000 23100 22950 23100 20250
20190902 938 23100 23150 23000 23050 4152
20190902 939 23050 23100 23000 23000 6183
20190902 940 23050 23100 23000 23100 3594
20190902 941 23050 23100 23000 23050 11652
20190902 942 23050 23100 23050 23100 743
20190902 943 23100 23200 23050 23200 19030
20190902 944 23200 23300 23150 23200 6408
20190902 945 23200 23250 23150 23200 5529
20190902 946 23200 23250 23150 23200 4906
20190902 947 23200 23200 23150 23150 2481
20190902 948 23200 23200 23100 23150 6559
20190902 949 23150 23150 23050 23050 3030
20190902 950 23050 23150 23050 23100 2875
20190902 951 23100 23200 23100 23100 2850
20190902 952 23100 23200 23100 23150 2871
20190902 953 23150 23200 23150 23200 1576
20190902 954 23200 23200 23150 23200 3734
20190902 955 23150 23300 23150 23250 21624
20190902 956 23250 23350 23250 23300 10138
20190902 957 23300 23350 23250 23300 5977
20190902 958 23300 23350 23250 23350 4055
20190902 959 23350 23350 23300 23350 6393
20190902 1000 23350 23350 23200 23300 7333
20190902 1001 23250 23350 23250 23250 4882
20190902 1002 23300 23300 23200 23250 7987
20190902 1003 23200 23300 23200 23250 2960
20190902 1004 23250 23250 23200 23200 3912
20190902 1005 23200 23250 23150 23150 4494
20190902 1006 23200 23200 23100 23100 5037
20190902 1007 23100 23200 23100 23150 3066
20190902 1008 23100 23200 23100 23200 2953
20190902 1009 23150 23250 23150 23150 7852
20190902 1010 23150 23200 23150 23200 1645
20190902 1011 23150 23200 23150 23200 1632
20190902 1012 23150 23200 23150 23150 1302
20190902 1013 23150 23200 23150 23150 2603
20190902 1014 23100 23200 23100 23150 5585
20190902 1015 23150 23150 23050 23050 14022
20190902 1016 23050 23150 23050 23150 1693
20190902 1017 23100 23150 23100 23150 6869
20190902 1018 23150 23150 23050 23100 3960
20190902 1019 23100 23200 23050 23200 5452
20190902 1020 23200 23250 23150 23250 6672
20190902 1021 23250 23250 23200 23250 2596
20190902 1022 23200 23250 23200 23200 3614
20190902 1023 23200 23200 23150 23200 2552
20190902 1024 23200 23250 23150 23250 1043
20190902 1025 23200 23250 23200 23250 1172
20190902 1026 23200 23250 23150 23200 3970
20190902 1027 23200 23200 23150 23150 715
20190902 1028 23150 23250 23150 23200 2598
20190902 1029 23250 23250 23150 23200 2518
20190902 1030 23250 23250 23200 23250 2656
20190902 1031 23200 23250 23200 23200 929
20190902 1032 23200 23250 23200 23250 1335
20190902 1033 23200 23250 23150 23150 4181
20190902 1034 23200 23250 23150 23200 1176
20190902 1035 23200 23250 23150 23200 2980
20190902 1036 23200 23250 23150 23200 4503
20190902 1037 23200 23250 23200 23250 3100
20190902 1038 23250 23250 23200 23250 2044
20190902 1039 23200 23250 23200 23200 1178
20190902 1040 23200 23300 23200 23250 9912
20190902 1041 23300 23300 23200 23250 2246
20190902 1042 23250 23250 23200 23250 1526
20190902 1043 23200 23300 23200 23250 726
20190902 1044 23250 23300 23200 23300 3789
20190902 1045 23250 23300 23250 23300 863
20190902 1046 23300 23300 23250 23250 1803
20190902 1047 23250 23300 23200 23200 1769
20190902 1048 23250 23250 23200 23250 626
20190902 1049 23200 23250 23150 23150 7283
20190902 1050 23200 23250 23150 23200 2212
20190902 1051 23200 23200 23150 23200 3103
20190902 1052 23150 23250 23150 23200 3983
20190902 1053 23200 23200 23150 23200 1672
20190902 1054 23200 23200 23150 23200 8604
20190902 1055 23200 23200 23100 23100 1895
20190902 1056 23100 23200 23100 23200 1321
20190902 1057 23150 23200 23100 23150 897
20190902 1058 23150 23150 23100 23150 1940
20190902 1059 23100 23150 23100 23100 1388
20190902 1100 23150 23150 23050 23150 2647
20190902 1101 23100 23150 23100 23150 665
20190902 1102 23100 23200 23100 23200 763
20190902 1103 23200 23200 23150 23150 1037
20190902 1104 23150 23250 23150 23200 542
20190902 1105 23200 23250 23200 23250 889
20190902 1106 23250 23300 23200 23250 7030
20190902 1107 23300 23300 23250 23300 1243
20190902 1108 23300 23300 23250 23250 766
20190902 1109 23300 23300 23250 23250 1131
20190902 1110 23300 23300 23250 23250 1519
20190902 1111 23300 23500 23250 23500 64852
20190902 1112 23500 23500 23400 23400 4800
20190902 1113 23400 23450 23400 23400 2027
20190902 1114 23450 23500 23400 23400 5800
20190902 1115 23450 23500 23400 23500 2119
20190902 1116 23500 23500 23400 23500 2019
20190902 1117 23500 23500 23450 23450 927
20190902 1118 23450 23500 23450 23500 2537
20190902 1119 23450 23500 23400 23450 1604
20190902 1120 23450 23450 23400 23450 409
20190902 1121 23400 23450 23400 23450 1069
20190902 1122 23450 23450 23400 23450 3715
20190902 1123 23500 23500 23450 23500 758
20190902 1124 23500 23500 23400 23450 1092
