날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 29200 29250 29150 29250 1959
20200102 1002 29200 29400 29200 29400 2786
20200102 1003 29400 29400 29300 29300 1065
20200102 1004 29250 29300 29150 29150 2451
20200102 1005 29200 29200 29150 29200 350
20200102 1006 29200 29200 29100 29100 2900
20200102 1007 29100 29100 29000 29000 1916
20200102 1008 29050 29050 29000 29050 180
20200102 1009 29050 29050 28900 28950 6553
20200102 1010 28900 28950 28900 28900 2585
20200102 1011 28950 28950 28950 28950 534
20200102 1012 28950 29000 28950 28950 738
20200102 1013 28950 28950 28900 28900 3927
20200102 1014 28900 28950 28900 28900 1356
20200102 1015 28900 28950 28850 28950 2222
20200102 1016 28950 28950 28900 28900 1271
20200102 1017 28900 28900 28850 28850 780
20200102 1018 28850 28950 28850 28950 1332
20200102 1019 28900 28950 28850 28900 372
20200102 1020 28850 28900 28850 28900 184
20200102 1021 28900 28900 28850 28900 380
20200102 1022 28900 28900 28850 28850 2595
20200102 1023 28850 28900 28850 28900 206
20200102 1024 28900 28900 28850 28900 663
20200102 1025 28900 28950 28900 28950 537
20200102 1026 28900 28950 28900 28900 444
20200102 1027 28900 28950 28900 28900 2135
20200102 1028 28850 28900 28850 28850 232
20200102 1029 28850 28900 28850 28850 294
20200102 1030 28850 28900 28800 28850 2207
20200102 1031 28850 28850 28800 28850 165
20200102 1032 28850 28850 28750 28750 3348
20200102 1033 28800 28800 28750 28800 506
20200102 1034 28750 28800 28750 28750 250
20200102 1035 28750 28800 28750 28750 2780
20200102 1036 28750 28800 28750 28750 788
20200102 1037 28750 28800 28750 28800 176
20200102 1038 28750 28800 28700 28700 4039
20200102 1039 28700 28750 28700 28750 101
20200102 1040 28750 28750 28700 28750 692
20200102 1041 28750 28800 28700 28800 256
20200102 1042 28750 28800 28750 28750 931
20200102 1043 28800 28800 28750 28750 346
20200102 1044 28750 28800 28750 28750 1263
20200102 1045 28750 28800 28750 28750 627
20200102 1046 28800 28800 28750 28800 4701
20200102 1047 28800 28900 28750 28800 1500
20200102 1048 28850 28850 28800 28850 322
20200102 1049 28850 28900 28850 28850 360
20200102 1050 28850 28900 28850 28900 228
20200102 1051 28900 28900 28850 28850 220
20200102 1052 28850 28850 28800 28800 369
20200102 1053 28800 28800 28800 28800 469
20200102 1054 28800 28850 28750 28800 770
20200102 1055 28800 28850 28750 28800 345
20200102 1056 28800 28800 28750 28750 94
20200102 1057 28750 28800 28750 28750 123
20200102 1058 28750 28800 28750 28750 199
20200102 1059 28750 28800 28750 28750 338
20200102 1100 28750 28850 28750 28800 675
20200102 1101 28800 28850 28800 28850 313
20200102 1102 28800 28850 28800 28800 907
20200102 1103 28800 28850 28800 28800 257
20200102 1104 28850 28850 28800 28800 401
20200102 1105 28800 28900 28800 28850 616
20200102 1106 28800 28850 28800 28800 289
20200102 1107 28800 28850 28800 28850 201
20200102 1108 28800 28850 28800 28850 198
20200102 1109 28850 28850 28800 28800 361
20200102 1110 28850 28850 28800 28850 133
20200102 1111 28800 28850 28800 28800 526
20200102 1112 28850 28850 28800 28850 172
20200102 1113 28800 28850 28800 28850 740
20200102 1114 28850 28900 28850 28900 1828
20200102 1115 28900 28950 28900 28950 4662
20200102 1116 28950 28950 28900 28900 2521
20200102 1117 28850 28950 28850 28950 301
20200102 1118 28850 28900 28850 28900 252
20200102 1119 28850 28900 28850 28900 357
20200102 1120 28900 28950 28850 28900 1597
20200102 1121 28850 28950 28850 28900 151
20200102 1122 28900 28950 28850 28900 278
20200102 1123 28900 28950 28850 28900 504
20200102 1124 28900 28950 28850 28950 443
20200102 1125 28900 28950 28850 28950 398
20200102 1126 28950 28950 28900 28900 423
20200102 1127 28900 28950 28900 28950 715
20200102 1128 28950 28950 28900 28900 298
20200102 1129 28950 28950 28900 28950 537
20200102 1130 28900 28950 28900 28950 305
20200102 1131 28900 28950 28900 28950 687
20200102 1132 28900 28950 28900 28950 229
20200102 1133 28900 28950 28900 28900 313
20200102 1134 28950 28950 28900 28900 633
20200102 1135 28950 28950 28900 28900 3941
20200102 1136 28900 28950 28900 28950 364
20200102 1137 28950 28950 28900 28900 862
20200102 1138 28900 28950 28900 28900 141
20200102 1139 28900 28950 28900 28900 436
20200102 1140 28900 28950 28900 28950 287
20200102 1141 28900 28950 28900 28900 615
20200102 1142 28900 29000 28900 28950 387
20200102 1143 28950 29000 28900 28950 390
20200102 1144 28950 28950 28900 28900 280
20200102 1145 28900 28950 28900 28950 261
20200102 1146 28900 28950 28900 28900 363
20200102 1147 28950 28950 28900 28950 253
20200102 1148 28950 28950 28900 28950 923
20200102 1149 28900 28950 28900 28900 382
20200102 1150 28950 28950 28900 28950 221
20200102 1151 28950 28950 28900 28950 335
20200102 1152 28900 28950 28900 28950 176
20200102 1153 28950 28950 28900 28950 461
20200102 1154 28950 28950 28900 28950 171
20200102 1155 28900 28950 28900 28900 292
20200102 1156 28900 28950 28850 28850 3015
20200102 1157 28900 28900 28850 28900 429
20200102 1158 28850 28900 28850 28900 268
20200102 1159 28900 28900 28850 28900 1203
20200102 1200 28900 28900 28850 28850 325
20200102 1201 28900 28900 28850 28850 415
20200102 1202 28900 28900 28850 28850 173
20200102 1203 28900 28900 28850 28900 464
20200102 1204 28850 28900 28850 28850 221
20200102 1205 28850 28900 28850 28850 271
20200102 1206 28900 28900 28850 28850 102
20200102 1207 28900 28900 28850 28850 348
20200102 1208 28900 28900 28850 28900 327
20200102 1209 28850 28900 28850 28850 248
20200102 1210 28850 28900 28850 28850 239
20200102 1211 28900 28900 28850 28850 267
20200102 1212 28850 28900 28850 28850 270
20200102 1213 28900 28900 28850 28850 179
20200102 1214 28850 28900 28850 28850 453
20200102 1215 28900 28900 28850 28850 561
20200102 1216 28900 28900 28850 28900 1062
20200102 1217 28900 28900 28850 28900 433
20200102 1218 28850 28950 28850 28900 402
20200102 1219 28950 28950 28850 28850 998
20200102 1220 28900 28900 28850 28900 82
20200102 1221 28900 28900 28850 28850 385
20200102 1222 28900 28900 28850 28900 351
