날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 24150 24300 24150 24250 1957
20180102 1002 24300 24300 24300 24300 217
20180102 1003 24300 24350 24300 24300 238
20180102 1004 24200 24250 24150 24150 2980
20180102 1005 24150 24200 24150 24150 54
20180102 1006 24150 24200 24150 24200 925
20180102 1007 24200 24200 24150 24200 1337
20180102 1008 24250 24300 24200 24300 807
20180102 1009 24250 24250 24250 24250 111
20180102 1010 24250 24350 24250 24350 1395
20180102 1011 24300 24350 24250 24250 1752
20180102 1012 24250 24250 24100 24100 1127
20180102 1013 24100 24200 24100 24200 629
20180102 1014 24200 24200 24150 24150 428
20180102 1015 24150 24200 24100 24100 678
20180102 1016 24100 24150 24100 24150 169
20180102 1017 24150 24150 24150 24150 61
20180102 1018 24200 24200 24200 24200 24
20180102 1019 24150 24200 24100 24200 673
20180102 1020 24200 24250 24150 24200 142
20180102 1021 24200 24250 24200 24250 16
20180102 1022 24200 24200 24200 24200 64
20180102 1023 24200 24200 24200 24200 267
20180102 1024 24150 24200 24150 24200 55
20180102 1025 24150 24150 24100 24100 83
20180102 1026 24100 24150 24100 24150 54
20180102 1027 24100 24150 24100 24150 31
20180102 1028 24100 24100 24100 24100 19
20180102 1029 24150 24200 24100 24200 631
20180102 1030 24150 24150 24150 24150 62
20180102 1031 24200 24200 24150 24150 117
20180102 1032 24200 24200 24150 24150 272
20180102 1033 24200 24200 24150 24150 107
20180102 1034 24200 24250 24200 24200 1933
20180102 1035 24200 24250 24150 24200 865
20180102 1036 24150 24250 24150 24150 184
20180102 1037 24200 24250 24200 24200 115
20180102 1038 24200 24200 24200 24200 13
20180102 1039 24200 24250 24200 24250 145
20180102 1040 24250 24300 24200 24250 2489
20180102 1041 24200 24250 24200 24250 129
20180102 1042 24250 24250 24200 24250 76
20180102 1043 24250 24300 24200 24250 2378
20180102 1044 24250 24250 24200 24250 684
20180102 1045 24250 24250 24200 24250 66
20180102 1046 24250 24250 24150 24150 1036
20180102 1047 24150 24150 24100 24100 84
20180102 1048 24100 24200 24100 24150 389
20180102 1049 24150 24200 24150 24200 63
20180102 1050 24200 24200 24150 24150 57
20180102 1051 24200 24200 24150 24150 213
20180102 1052 24150 24200 24150 24150 112
20180102 1053 24200 24200 24100 24100 241
20180102 1054 24100 24150 24100 24100 43
20180102 1055 24150 24150 24100 24100 240
20180102 1056 24100 24150 24100 24150 152
20180102 1057 24100 24150 24100 24100 157
20180102 1058 24100 24150 24100 24150 615
20180102 1059 24150 24200 24150 24150 145
20180102 1100 24200 24200 24150 24200 177
20180102 1101 24150 24200 24150 24200 190
20180102 1102 24150 24200 24150 24150 73
20180102 1103 24150 24200 24150 24150 660
20180102 1104 24200 24200 24200 24200 59
20180102 1105 24200 24250 24150 24150 532
20180102 1106 24150 24200 24150 24150 162
20180102 1107 24150 24150 24150 24150 15
20180102 1108 24200 24200 24150 24150 165
20180102 1109 24200 24200 24150 24200 133
20180102 1110 24150 24200 24150 24200 232
20180102 1111 24200 24200 24150 24200 290
20180102 1112 24150 24200 24150 24150 48
20180102 1113 24150 24200 24150 24150 220
20180102 1114 24200 24200 24150 24200 148
20180102 1115 24200 24250 24150 24250 1306
20180102 1116 24250 24250 24200 24200 1044
20180102 1117 24250 24250 24150 24150 1901
20180102 1118 24150 24200 24150 24150 157
20180102 1119 24150 24200 24100 24150 282
20180102 1120 24100 24150 24100 24150 70
20180102 1121 24100 24150 24100 24150 1082
20180102 1122 24200 24200 24100 24150 114
20180102 1123 24100 24150 24100 24150 353
20180102 1124 24100 24150 24100 24150 254
20180102 1125 24150 24150 24100 24150 159
20180102 1126 24150 24200 24150 24200 142
20180102 1127 24200 24200 24150 24150 171
20180102 1128 24150 24200 24150 24200 151
20180102 1129 24200 24200 24100 24150 105
20180102 1130 24150 24250 24150 24200 423
20180102 1131 24150 24200 24150 24200 179
20180102 1132 24150 24200 24150 24200 332
20180102 1133 24200 24200 24150 24200 80
20180102 1134 24150 24200 24100 24150 328
20180102 1135 24100 24100 24050 24100 959
20180102 1136 24100 24150 24100 24100 306
20180102 1137 24100 24150 24100 24150 94
20180102 1138 24150 24150 24100 24150 254
20180102 1139 24100 24150 24100 24150 132
20180102 1140 24100 24150 24100 24150 127
20180102 1141 24150 24150 24100 24150 177
20180102 1142 24150 24150 24100 24100 15
20180102 1143 24150 24150 24100 24100 176
20180102 1144 24150 24150 24100 24100 1571
20180102 1145 24050 24100 24050 24100 1148
20180102 1146 24100 24100 24050 24050 1607
20180102 1147 24050 24100 24000 24000 1637
20180102 1148 24050 24050 24000 24050 202
20180102 1149 24050 24050 24000 24000 131
20180102 1150 24050 24050 24000 24050 223
20180102 1151 24050 24050 24000 24050 339
20180102 1152 24050 24050 24000 24050 236
20180102 1153 24000 24050 24000 24000 148
20180102 1154 24050 24050 24000 24050 205
20180102 1155 24050 24050 24000 24050 80
20180102 1156 24050 24050 24000 24000 181
20180102 1157 24050 24050 24000 24050 197
20180102 1158 24050 24050 24000 24050 207
20180102 1159 24050 24100 24000 24100 893
20180102 1200 24100 24100 24050 24100 183
20180102 1201 24100 24100 24050 24050 110
20180102 1202 24100 24100 24050 24100 116
20180102 1203 24100 24100 24050 24050 1114
20180102 1204 24100 24100 24050 24100 141
20180102 1205 24100 24100 24050 24100 175
20180102 1206 24100 24100 24050 24100 129
20180102 1207 24100 24100 24050 24100 86
20180102 1208 24100 24100 24050 24050 138
20180102 1209 24050 24100 24050 24050 93
20180102 1210 24100 24100 24050 24100 166
20180102 1211 24050 24100 24050 24050 104
20180102 1212 24100 24100 24050 24050 26
20180102 1213 24100 24100 24050 24100 233
