날짜 시간 시가 고가 저가 종가 거래량
20171201 901 23700 23700 23700 23700 1217
20171201 902 23700 23700 23550 23550 918
20171201 904 23550 23550 23500 23500 1049
20171201 905 23500 23500 23400 23400 3366
20171201 906 23400 23400 23150 23150 2946
20171201 907 23200 23250 23200 23200 1996
20171201 908 23150 23250 23150 23200 501
20171201 909 23200 23250 23200 23250 969
20171201 910 23300 23300 23300 23300 388
20171201 911 23300 23400 23300 23300 527
20171201 912 23350 23350 23250 23300 379
20171201 913 23300 23300 23300 23300 35
20171201 914 23300 23350 23300 23350 836
20171201 915 23350 23350 23350 23350 5
20171201 916 23350 23350 23350 23350 17
20171201 917 23350 23350 23300 23300 115
20171201 918 23350 23350 23350 23350 50
20171201 919 23350 23350 23300 23300 2395
20171201 920 23300 23300 23250 23300 908
20171201 921 23300 23300 23300 23300 10
20171201 922 23300 23300 23250 23250 1447
20171201 923 23300 23300 23200 23250 1219
20171201 924 23250 23250 23200 23250 1374
20171201 925 23250 23250 23250 23250 326
20171201 926 23250 23250 23200 23250 200
20171201 927 23250 23250 23250 23250 376
20171201 928 23250 23300 23250 23250 499
20171201 929 23250 23250 23250 23250 75
20171201 930 23250 23250 23250 23250 10
20171201 931 23250 23250 23250 23250 62
20171201 932 23250 23250 23250 23250 30
20171201 933 23250 23300 23250 23300 629
20171201 934 23250 23250 23250 23250 48
20171201 935 23250 23300 23250 23250 172
20171201 936 23250 23250 23250 23250 95
20171201 937 23250 23250 23250 23250 1
20171201 938 23250 23250 23250 23250 110
20171201 939 23250 23300 23250 23250 191
20171201 940 23250 23250 23200 23200 1578
20171201 941 23250 23250 23250 23250 1522
20171201 942 23250 23250 23250 23250 50
20171201 943 23250 23250 23250 23250 489
20171201 944 23250 23250 23200 23250 240
20171201 945 23200 23250 23200 23250 73
20171201 946 23250 23250 23250 23250 1883
20171201 947 23300 23300 23300 23300 2838
20171201 950 23300 23300 23300 23300 456
20171201 951 23300 23300 23300 23300 533
20171201 952 23300 23300 23250 23250 34
20171201 953 23250 23250 23250 23250 85
20171201 954 23250 23250 23250 23250 47
20171201 955 23250 23300 23250 23250 114
20171201 956 23250 23300 23250 23300 55
20171201 957 23250 23300 23250 23250 45
20171201 958 23250 23250 23250 23250 37
20171201 959 23250 23250 23250 23250 14
