날짜 시간 시가 고가 저가 종가 거래량
20190401 901 18600 18600 18600 18600 567
20190401 902 18650 18650 18600 18600 623
20190401 903 18600 18650 18600 18650 1443
20190401 904 18600 18600 18600 18600 258
20190401 905 18600 18650 18600 18600 505
20190401 906 18600 18650 18600 18600 349
20190401 907 18600 18650 18600 18650 230
20190401 908 18650 18650 18650 18650 150
20190401 909 18650 18650 18600 18650 64
20190401 910 18600 18600 18600 18600 2
20190401 911 18650 18650 18650 18650 156
20190401 912 18650 18650 18600 18600 212
20190401 913 18650 18650 18650 18650 240
20190401 914 18650 18650 18650 18650 112
20190401 915 18650 18650 18600 18600 11
20190401 916 18600 18600 18600 18600 300
20190401 917 18650 18650 18650 18650 50
20190401 918 18600 18650 18600 18650 290
20190401 919 18650 18650 18650 18650 213
20190401 920 18650 18650 18600 18650 1491
20190401 921 18650 18650 18600 18600 519
20190401 922 18650 18650 18650 18650 291
20190401 923 18650 18650 18650 18650 67
20190401 924 18600 18600 18600 18600 25
20190401 925 18600 18650 18600 18650 53
20190401 926 18650 18650 18650 18650 128
20190401 927 18650 18650 18650 18650 11
20190401 928 18650 18650 18650 18650 566
20190401 929 18650 18650 18650 18650 341
20190401 930 18650 18650 18650 18650 358
20190401 931 18700 18700 18700 18700 546
20190401 932 18700 18700 18700 18700 629
20190401 933 18700 18750 18700 18700 944
20190401 934 18750 18750 18700 18700 410
20190401 935 18750 18750 18700 18700 4533
20190401 936 18750 18750 18750 18750 37
20190401 937 18750 18750 18750 18750 899
20190401 938 18750 18750 18750 18750 42
20190401 939 18750 18750 18700 18750 46
20190401 940 18750 18750 18750 18750 66
20190401 941 18750 18750 18700 18750 12
20190401 942 18750 18750 18700 18750 276
20190401 943 18750 18750 18700 18750 143
20190401 944 18700 18700 18700 18700 1427
20190401 945 18750 18750 18750 18750 50
20190401 946 18750 18750 18700 18700 2
20190401 947 18750 18750 18750 18750 9
20190401 948 18750 18750 18700 18700 38
20190401 949 18750 18750 18700 18750 190
20190401 950 18750 18750 18750 18750 1
20190401 951 18750 18750 18750 18750 52
20190401 952 18700 18750 18700 18750 2
20190401 953 18750 18750 18700 18750 903
20190401 954 18700 18750 18700 18700 189
20190401 955 18750 18750 18700 18750 28
20190401 956 18750 18750 18700 18700 253
20190401 957 18750 18750 18700 18750 16
20190401 958 18700 18700 18700 18700 52
20190401 959 18750 18750 18700 18750 48
