날짜 시간 시가 고가 저가 종가 거래량
20181001 901 16900 16950 16900 16950 1162
20181001 902 16950 16950 16900 16900 113
20181001 903 16900 16900 16900 16900 164
20181001 904 16950 16950 16900 16900 124
20181001 905 16950 16950 16900 16950 578
20181001 906 16950 16950 16900 16950 153
20181001 907 16950 16950 16900 16900 1349
20181001 908 16900 16950 16900 16900 1324
20181001 909 16900 16900 16850 16850 355
20181001 910 16900 16900 16900 16900 140
20181001 911 16900 16900 16900 16900 221
20181001 912 16900 16950 16900 16900 270
20181001 913 16900 16950 16900 16950 39
20181001 914 16900 16950 16900 16950 82
20181001 915 16950 16950 16900 16900 824
20181001 916 16900 16950 16900 16950 372
20181001 917 16950 16950 16900 16900 1241
20181001 918 16900 16900 16900 16900 37
20181001 919 16900 16900 16900 16900 146
20181001 920 16900 16950 16900 16900 404
20181001 921 16900 16950 16900 16900 545
20181001 922 16900 16950 16900 16900 505
20181001 923 16950 16950 16950 16950 21
20181001 924 16950 16950 16900 16950 281
20181001 925 16950 16950 16900 16950 89
20181001 926 16950 16950 16900 16900 300
20181001 927 16900 16950 16900 16900 181
20181001 928 16900 16950 16900 16900 70
20181001 929 16900 16900 16900 16900 819
20181001 930 16900 16950 16900 16950 526
20181001 931 16950 16950 16900 16950 183
20181001 932 16900 16900 16900 16900 28
20181001 933 16900 16900 16900 16900 46
20181001 934 16900 16900 16900 16900 16
20181001 935 16900 16900 16900 16900 22
20181001 936 16900 16900 16900 16900 155
20181001 937 16850 16900 16850 16900 87
20181001 938 16900 16900 16900 16900 140
20181001 939 16900 16900 16850 16900 124
20181001 940 16900 16900 16900 16900 57
20181001 942 16850 16900 16850 16900 75
20181001 943 16900 16900 16900 16900 294
20181001 944 16900 16900 16900 16900 15
20181001 945 16900 16900 16900 16900 112
20181001 946 16850 16850 16850 16850 95
20181001 947 16850 16900 16850 16900 78
20181001 948 16900 16900 16900 16900 18
20181001 949 16850 16900 16850 16850 65
20181001 950 16900 16900 16900 16900 86
20181001 951 16900 16900 16850 16900 93
20181001 952 16850 16900 16850 16900 25
20181001 953 16900 16900 16900 16900 33
20181001 954 16900 16900 16850 16900 155
20181001 955 16900 16900 16900 16900 5
20181001 956 16900 16900 16900 16900 152
20181001 957 16900 16900 16850 16850 4375
20181001 958 16900 16900 16850 16900 115
20181001 959 16900 16900 16850 16900 31
20181001 1000 16900 16900 16900 16900 23
20181001 1001 16900 16900 16900 16900 10
20181001 1002 16900 16950 16900 16900 6837
20181001 1003 16950 16950 16950 16950 11
20181001 1004 16950 16950 16900 16950 59
20181001 1005 16950 16950 16900 16950 49
20181001 1006 16950 16950 16900 16950 49
20181001 1007 16950 16950 16900 16950 26
20181001 1008 16950 16950 16950 16950 13
20181001 1009 16950 16950 16900 16950 60
20181001 1010 16950 16950 16900 16900 86
20181001 1011 16900 16950 16900 16950 143
20181001 1012 16950 16950 16900 16900 38
20181001 1013 16950 16950 16950 16950 4
20181001 1014 16950 16950 16900 16950 48
20181001 1015 16950 16950 16900 16950 47
20181001 1016 16950 16950 16900 16950 3992
20181001 1017 16950 16950 16900 16950 173
20181001 1018 16950 16950 16900 16950 33
20181001 1019 16950 16950 16950 16950 13
20181001 1020 16950 16950 16900 16950 34
20181001 1021 16950 16950 16900 16950 36
20181001 1022 16950 16950 16900 16900 198
20181001 1023 16950 16950 16950 16950 23
20181001 1024 16950 16950 16900 16950 44
20181001 1025 16950 16950 16900 16950 26
20181001 1026 16950 16950 16950 16950 14
20181001 1027 16900 16950 16900 16900 336
20181001 1028 16950 16950 16900 16950 41
20181001 1029 16950 16950 16900 16950 39
20181001 1030 16950 16950 16950 16950 2
20181001 1031 16900 16950 16900 16950 247
20181001 1032 16950 16950 16900 16950 84
20181001 1033 16900 16950 16900 16950 49
20181001 1034 16950 16950 16900 16950 37
20181001 1035 16950 16950 16900 16900 156
20181001 1036 16950 16950 16900 16900 45
20181001 1037 16900 16950 16900 16900 546
20181001 1038 16900 16950 16900 16950 13
20181001 1039 16950 16950 16900 16900 104
20181001 1040 16950 16950 16900 16900 14
20181001 1041 16900 16950 16900 16950 1037
20181001 1042 16950 16950 16900 16950 30
