날짜 시간 시가 고가 저가 종가 거래량
20180402 901 22350 22500 22350 22500 2950
20180402 902 22550 22550 22500 22550 220
20180402 903 22500 22600 22500 22600 21
20180402 904 22600 22600 22550 22550 92
20180402 905 22550 22550 22550 22550 189
20180402 906 22600 22600 22600 22600 94
20180402 907 22600 22600 22550 22600 709
20180402 908 22600 22600 22600 22600 500
20180402 909 22600 22600 22600 22600 196
20180402 910 22650 22650 22650 22650 436
20180402 911 22650 22650 22650 22650 675
20180402 912 22650 22750 22650 22750 1128
20180402 913 22750 22800 22750 22800 830
20180402 914 22800 22800 22800 22800 454
20180402 915 22800 22850 22750 22850 601
20180402 916 22850 22850 22800 22800 128
20180402 917 22800 22800 22750 22750 357
20180402 918 22800 22800 22800 22800 190
20180402 919 22750 22800 22750 22750 1045
20180402 920 22800 22800 22750 22800 2024
20180402 921 22800 22800 22700 22800 392
20180402 922 22750 22750 22750 22750 94
20180402 923 22750 22800 22750 22750 275
20180402 924 22800 22800 22750 22800 870
20180402 925 22800 22800 22750 22750 66
20180402 926 22750 22800 22750 22800 144
20180402 927 22800 22800 22750 22800 700
20180402 928 22800 22800 22750 22750 1122
20180402 929 22750 22750 22700 22750 330
20180402 930 22750 22750 22750 22750 74
20180402 931 22750 22750 22750 22750 16
20180402 932 22750 22750 22750 22750 29
20180402 933 22750 22750 22700 22700 41
20180402 934 22700 22750 22650 22650 2280
20180402 935 22650 22650 22600 22600 1051
20180402 936 22600 22650 22600 22650 1471
20180402 937 22650 22650 22650 22650 631
20180402 938 22700 22700 22650 22700 474
20180402 939 22700 22700 22700 22700 50
20180402 940 22700 22700 22700 22700 619
20180402 941 22700 22700 22700 22700 145
20180402 942 22700 22700 22700 22700 1
20180402 943 22700 22700 22650 22650 680
20180402 944 22600 22600 22600 22600 958
20180402 945 22600 22600 22600 22600 14
20180402 946 22600 22600 22600 22600 16
20180402 947 22600 22600 22550 22550 236
20180402 948 22550 22550 22400 22450 7291
20180402 949 22500 22500 22450 22450 818
20180402 950 22450 22450 22450 22450 319
20180402 951 22450 22450 22400 22400 1781
20180402 952 22400 22400 22400 22400 668
20180402 953 22400 22450 22400 22450 1150
20180402 954 22450 22450 22450 22450 439
20180402 955 22450 22450 22450 22450 100
20180402 956 22500 22500 22500 22500 108
20180402 957 22500 22550 22500 22500 1058
20180402 958 22500 22500 22500 22500 1
20180402 959 22550 22550 22550 22550 10
20180402 1000 22550 22550 22550 22550 439
20180402 1001 22600 22600 22550 22550 203
20180402 1002 22550 22550 22550 22550 15
20180402 1003 22550 22550 22500 22500 1309
20180402 1004 22500 22500 22500 22500 295
20180402 1005 22500 22500 22500 22500 6
20180402 1006 22500 22500 22500 22500 14
20180402 1007 22500 22500 22450 22450 400
20180402 1008 22500 22500 22500 22500 82
20180402 1009 22450 22450 22450 22450 354
20180402 1010 22450 22450 22450 22450 226
20180402 1011 22450 22450 22450 22450 457
20180402 1012 22450 22450 22450 22450 532
20180402 1013 22450 22450 22400 22450 221
20180402 1014 22450 22450 22450 22450 69
20180402 1015 22450 22500 22450 22500 1740
20180402 1016 22500 22500 22500 22500 134
20180402 1017 22500 22550 22500 22550 715
20180402 1018 22550 22550 22550 22550 543
20180402 1019 22550 22550 22550 22550 54
20180402 1020 22550 22550 22500 22500 358
20180402 1022 22550 22550 22500 22500 186
20180402 1023 22500 22500 22500 22500 28
20180402 1024 22450 22450 22450 22450 372
20180402 1025 22450 22550 22450 22500 106
20180402 1026 22500 22500 22450 22450 238
20180402 1028 22500 22500 22500 22500 69
20180402 1029 22500 22500 22450 22450 268
20180402 1030 22500 22500 22500 22500 76
20180402 1031 22500 22550 22500 22550 88
20180402 1032 22500 22500 22500 22500 267
20180402 1033 22500 22500 22500 22500 42
20180402 1034 22500 22500 22500 22500 80
20180402 1035 22450 22500 22450 22500 152
20180402 1036 22500 22500 22500 22500 240
20180402 1037 22550 22550 22550 22550 65
20180402 1038 22550 22550 22550 22550 16
20180402 1039 22550 22550 22550 22550 127
20180402 1040 22550 22550 22500 22550 379
20180402 1041 22550 22550 22550 22550 15
20180402 1042 22500 22500 22500 22500 324
20180402 1043 22550 22550 22550 22550 53
20180402 1044 22500 22500 22500 22500 239
20180402 1046 22550 22550 22500 22500 84
20180402 1047 22500 22550 22500 22550 282
20180402 1048 22500 22500 22500 22500 40
20180402 1049 22550 22550 22550 22550 69
20180402 1050 22550 22550 22500 22500 303
20180402 1051 22500 22500 22500 22500 19
20180402 1052 22500 22550 22500 22550 184
20180402 1053 22550 22550 22500 22500 172
20180402 1054 22550 22550 22500 22550 250
20180402 1055 22550 22550 22550 22550 68
20180402 1056 22550 22550 22550 22550 1
20180402 1057 22550 22550 22550 22550 43
20180402 1058 22500 22550 22500 22550 203
20180402 1059 22550 22550 22550 22550 17
20180402 1101 22550 22550 22550 22550 2719
20180402 1102 22550 22550 22550 22550 262
20180402 1103 22550 22550 22500 22500 142
20180402 1104 22500 22500 22500 22500 368
20180402 1105 22550 22550 22550 22550 67
20180402 1107 22500 22550 22500 22550 17
20180402 1108 22550 22550 22500 22500 87
20180402 1109 22550 22550 22550 22550 18
20180402 1110 22550 22550 22550 22550 1
20180402 1111 22550 22550 22500 22500 668
20180402 1112 22500 22500 22500 22500 1
20180402 1113 22500 22500 22500 22500 59
20180402 1114 22500 22500 22450 22450 934
20180402 1115 22450 22450 22450 22450 239
20180402 1116 22450 22450 22450 22450 229
20180402 1117 22450 22500 22450 22450 173
20180402 1118 22500 22500 22450 22450 256
20180402 1119 22450 22500 22450 22500 331
20180402 1120 22500 22500 22450 22500 143
20180402 1121 22500 22500 22500 22500 41
20180402 1122 22500 22500 22500 22500 44
20180402 1123 22500 22500 22500 22500 56
20180402 1124 22500 22500 22500 22500 18
20180402 1125 22500 22500 22500 22500 18
20180402 1126 22500 22500 22450 22450 451
20180402 1127 22500 22500 22500 22500 705
20180402 1128 22550 22550 22550 22550 2
20180402 1129 22550 22550 22550 22550 972
20180402 1130 22600 22600 22550 22600 17
20180402 1131 22600 22600 22600 22600 500
20180402 1132 22600 22600 22550 22550 348
20180402 1133 22600 22600 22600 22600 25
20180402 1134 22600 22600 22600 22600 25
20180402 1135 22600 22600 22600 22600 9
20180402 1136 22600 22600 22600 22600 55
20180402 1137 22550 22600 22550 22600 16
20180402 1138 22600 22600 22550 22550 140
20180402 1139 22600 22600 22600 22600 34
20180402 1140 22600 22600 22600 22600 27
20180402 1141 22600 22600 22550 22600 317
20180402 1142 22600 22600 22600 22600 15
20180402 1143 22600 22600 22600 22600 104
20180402 1144 22600 22600 22550 22600 571
20180402 1145 22550 22550 22550 22550 2
20180402 1146 22600 22600 22600 22600 158
