날짜 시간 시가 고가 저가 종가 거래량
20191202 901 28300 28400 28300 28400 1962
20191202 903 28400 28400 28350 28350 9
20191202 904 28400 28400 28350 28400 488
20191202 905 28400 28400 28350 28400 140
20191202 906 28400 28450 28400 28450 1078
20191202 907 28450 28600 28450 28600 2339
20191202 908 28600 28600 28600 28600 505
20191202 909 28600 28650 28600 28650 841
20191202 910 28650 28650 28550 28550 2419
20191202 911 28500 28550 28500 28500 1373
20191202 912 28500 28550 28500 28550 175
20191202 913 28550 28550 28500 28500 106
20191202 914 28550 28550 28500 28500 5
20191202 915 28550 28550 28450 28450 1356
20191202 916 28500 28500 28450 28450 557
20191202 917 28450 28450 28400 28450 108
20191202 918 28400 28450 28250 28350 1845
20191202 919 28350 28350 28300 28350 18
20191202 920 28350 28350 28250 28250 2162
20191202 921 28250 28300 28250 28250 1028
20191202 922 28300 28300 28250 28250 170
20191202 923 28300 28300 28300 28300 308
20191202 924 28300 28350 28300 28350 946
20191202 925 28350 28350 28350 28350 63
20191202 926 28350 28350 28350 28350 1143
20191202 927 28350 28350 28350 28350 461
20191202 928 28400 28400 28350 28400 271
20191202 929 28400 28400 28400 28400 143
20191202 930 28400 28400 28400 28400 1056
20191202 931 28400 28400 28400 28400 12
20191202 932 28400 28450 28400 28450 342
20191202 933 28500 28500 28400 28400 155
20191202 934 28450 28450 28450 28450 65
20191202 935 28450 28450 28400 28400 816
20191202 936 28400 28400 28400 28400 47
20191202 937 28450 28450 28400 28400 91
20191202 938 28400 28400 28400 28400 63
20191202 939 28350 28400 28350 28350 722
20191202 940 28350 28350 28350 28350 945
20191202 941 28350 28400 28350 28350 338
20191202 942 28400 28400 28400 28400 88
20191202 943 28400 28400 28400 28400 32
20191202 944 28400 28400 28400 28400 73
20191202 945 28350 28400 28350 28400 2
20191202 946 28400 28400 28350 28400 348
20191202 947 28400 28400 28350 28400 485
20191202 948 28400 28400 28350 28400 128
20191202 949 28400 28400 28350 28400 126
20191202 950 28400 28400 28400 28400 10
20191202 951 28400 28450 28400 28450 570
20191202 952 28450 28450 28400 28400 268
20191202 953 28450 28450 28400 28450 79
20191202 954 28450 28450 28400 28400 142
20191202 955 28400 28400 28400 28400 661
20191202 956 28400 28400 28400 28400 6
20191202 957 28400 28400 28300 28350 1184
20191202 958 28350 28350 28350 28350 39
20191202 959 28350 28350 28350 28350 63
20191202 1000 28350 28350 28350 28350 98
20191202 1001 28350 28350 28350 28350 10
20191202 1002 28350 28350 28350 28350 137
20191202 1003 28350 28350 28300 28300 58
20191202 1004 28300 28350 28300 28350 73
20191202 1005 28350 28400 28350 28400 660
20191202 1006 28400 28400 28350 28350 146
20191202 1007 28350 28400 28350 28400 426
20191202 1008 28400 28400 28400 28400 141
20191202 1009 28400 28400 28400 28400 32
20191202 1010 28400 28400 28400 28400 10
20191202 1011 28400 28400 28400 28400 56
20191202 1012 28350 28400 28350 28350 1652
20191202 1013 28350 28350 28350 28350 70
20191202 1014 28350 28350 28350 28350 31
20191202 1015 28300 28300 28300 28300 542
20191202 1016 28300 28300 28250 28250 129
20191202 1017 28250 28300 28250 28300 215
20191202 1018 28300 28300 28250 28300 133
20191202 1019 28300 28300 28300 28300 12
20191202 1020 28300 28300 28250 28300 106
20191202 1021 28300 28300 28300 28300 142
20191202 1022 28300 28300 28250 28250 22
20191202 1023 28300 28300 28250 28300 560
20191202 1024 28300 28300 28250 28250 334
20191202 1025 28300 28300 28250 28250 492
20191202 1026 28250 28250 28250 28250 678
20191202 1027 28250 28250 28250 28250 61
20191202 1028 28250 28250 28250 28250 62
20191202 1029 28250 28250 28250 28250 73
20191202 1030 28250 28250 28200 28200 26
20191202 1031 28250 28250 28200 28250 62
20191202 1032 28250 28250 28250 28250 42
20191202 1033 28200 28300 28200 28300 2532
20191202 1034 28300 28300 28250 28300 84
20191202 1035 28300 28300 28300 28300 34
20191202 1036 28300 28300 28250 28250 3
20191202 1037 28300 28300 28250 28300 150
20191202 1038 28300 28300 28300 28300 3
20191202 1039 28300 28300 28300 28300 85
20191202 1040 28300 28300 28300 28300 33
20191202 1041 28250 28300 28250 28250 30
20191202 1042 28300 28300 28300 28300 52
20191202 1043 28300 28300 28300 28300 72
20191202 1044 28300 28300 28250 28250 286
20191202 1045 28300 28300 28200 28200 2014
20191202 1046 28200 28250 28200 28250 432
20191202 1047 28250 28250 28200 28250 90
20191202 1048 28250 28250 28200 28250 234
20191202 1049 28250 28250 28200 28250 113
20191202 1050 28250 28250 28250 28250 64
20191202 1051 28250 28250 28200 28250 196
20191202 1052 28250 28250 28200 28250 31
20191202 1053 28250 28250 28250 28250 9
20191202 1054 28250 28250 28200 28200 133
20191202 1055 28250 28250 28200 28250 211
20191202 1056 28250 28250 28200 28250 51
20191202 1057 28250 28250 28250 28250 33
20191202 1058 28200 28250 28200 28250 271
20191202 1059 28200 28250 28200 28250 121
20191202 1100 28250 28250 28200 28250 164
20191202 1101 28250 28250 28200 28250 252
20191202 1102 28200 28250 28200 28250 40
20191202 1103 28200 28250 28200 28200 21
20191202 1104 28250 28250 28200 28200 1202
