날짜 시간 시가 고가 저가 종가 거래량
20190801 901 21100 21300 21100 21300 3086
20190801 902 21250 21300 21200 21200 489
20190801 903 21200 21250 21100 21100 891
20190801 904 21100 21100 21000 21000 3814
20190801 905 21000 21000 20950 21000 5522
20190801 906 20950 21000 20900 20900 1239
20190801 907 20950 21000 20900 20950 83
20190801 908 21000 21200 21000 21100 2752
20190801 909 21100 21100 21050 21100 2131
20190801 910 21050 21100 21050 21100 70
20190801 911 21050 21150 21050 21150 842
20190801 912 21150 21150 21100 21150 769
20190801 913 21150 21150 21100 21100 296
20190801 914 21100 21150 21100 21100 912
20190801 915 21150 21150 21100 21100 848
20190801 916 21150 21150 21100 21150 2154
20190801 917 21100 21100 21100 21100 55
20190801 918 21100 21150 21100 21100 627
20190801 919 21100 21100 21050 21100 235
20190801 920 21050 21050 21050 21050 363
20190801 921 21050 21100 21050 21050 153
20190801 922 21050 21050 21050 21050 322
20190801 923 21050 21100 21050 21050 63
20190801 924 21050 21150 21050 21150 3131
20190801 925 21100 21150 21100 21150 642
20190801 926 21100 21150 21050 21050 1787
20190801 927 21050 21100 21050 21050 552
20190801 928 21050 21050 21050 21050 675
20190801 929 21050 21100 21000 21000 491
20190801 930 21000 21050 21000 21000 47
20190801 931 21050 21050 21000 21000 954
20190801 932 21000 21000 21000 21000 2802
20190801 933 21000 21000 20950 20950 767
20190801 934 20950 21000 20950 20950 458
20190801 935 20950 20950 20950 20950 1207
20190801 936 20950 20950 20900 20900 450
20190801 937 20900 20900 20900 20900 2309
20190801 938 20900 20950 20900 20900 480
20190801 939 20900 20900 20900 20900 1772
20190801 940 20850 20900 20750 20750 6148
20190801 941 20750 20800 20750 20800 751
20190801 942 20800 20850 20750 20850 13430
20190801 943 20850 20900 20800 20900 1003
20190801 944 20850 20900 20850 20900 1388
20190801 945 20900 20950 20900 20950 1198
20190801 946 20900 20900 20850 20850 5244
20190801 947 20850 20850 20800 20800 4719
20190801 948 20800 20800 20750 20800 1012
20190801 949 20750 20800 20750 20750 191
20190801 950 20750 20800 20750 20800 796
20190801 951 20750 20800 20700 20700 3016
20190801 952 20700 20700 20650 20650 8501
20190801 953 20650 20700 20650 20700 1713
20190801 954 20650 20700 20650 20650 2976
20190801 955 20700 20700 20650 20650 1865
20190801 956 20650 20700 20650 20700 143
20190801 957 20650 20700 20650 20650 3392
20190801 958 20650 20650 20600 20650 5709
20190801 959 20650 20650 20600 20600 599
20190801 1000 20600 20600 20400 20450 19223
20190801 1001 20450 20500 20400 20450 3986
20190801 1002 20500 20500 20450 20450 665
20190801 1003 20450 20550 20450 20550 3521
20190801 1004 20550 20550 20500 20500 1445
20190801 1005 20550 20550 20500 20550 4820
20190801 1006 20550 20550 20500 20550 3338
20190801 1007 20600 20600 20500 20500 6031
20190801 1008 20550 20600 20500 20600 3748
20190801 1009 20500 20600 20500 20600 2953
20190801 1010 20600 20600 20550 20600 1899
20190801 1011 20600 20600 20550 20600 3608
20190801 1012 20600 20650 20550 20600 7515
20190801 1013 20600 20600 20550 20600 1721
20190801 1014 20600 20600 20550 20600 934
20190801 1015 20600 20600 20550 20600 1893
20190801 1016 20600 20600 20550 20550 1066
20190801 1017 20600 20600 20550 20550 6213
20190801 1018 20600 20600 20550 20600 3055
20190801 1019 20550 20600 20550 20600 1849
20190801 1020 20600 20650 20550 20650 1585
20190801 1021 20650 20650 20550 20550 1620
20190801 1022 20600 20600 20550 20550 1988
20190801 1023 20600 20600 20550 20600 2479
20190801 1024 20600 20600 20550 20550 823
20190801 1025 20550 20600 20550 20550 215
20190801 1026 20550 20600 20550 20600 1686
20190801 1027 20550 20600 20550 20550 1257
20190801 1028 20550 20600 20550 20600 256
20190801 1029 20550 20600 20550 20600 1778
20190801 1030 20550 20600 20550 20550 334
20190801 1031 20550 20600 20550 20600 674
20190801 1032 20600 20600 20550 20550 146
20190801 1033 20600 20600 20550 20550 2125
20190801 1034 20550 20600 20550 20600 441
20190801 1035 20600 20600 20550 20600 6647
20190801 1036 20600 20650 20600 20650 253
20190801 1037 20600 20700 20600 20650 2419
20190801 1038 20700 20750 20650 20700 890
20190801 1039 20700 20750 20700 20750 436
20190801 1040 20750 20750 20700 20700 2244
20190801 1041 20700 20750 20700 20700 400
20190801 1042 20700 20750 20700 20700 309
20190801 1043 20750 20800 20750 20800 3200
20190801 1044 20750 20800 20750 20750 387
20190801 1045 20800 20800 20750 20800 838
20190801 1046 20750 20800 20750 20800 258
20190801 1047 20750 20800 20700 20700 1617
20190801 1048 20700 20750 20700 20750 697
20190801 1049 20750 20750 20700 20750 499
20190801 1050 20750 20750 20700 20700 258
20190801 1051 20700 20750 20700 20750 652
20190801 1052 20750 20750 20700 20750 200
20190801 1053 20750 20750 20700 20750 604
20190801 1054 20750 20750 20700 20750 1100
20190801 1055 20750 20750 20700 20750 402
20190801 1056 20750 20750 20700 20750 818
20190801 1057 20700 20750 20700 20700 264
20190801 1058 20750 20750 20700 20750 337
20190801 1059 20700 20750 20700 20700 873
20190801 1100 20700 20750 20700 20700 665
20190801 1101 20750 20750 20700 20750 516
20190801 1102 20750 20750 20700 20750 232
20190801 1103 20750 20750 20700 20750 449
20190801 1104 20700 20750 20700 20700 321
20190801 1105 20700 20750 20700 20750 262
20190801 1106 20750 20750 20700 20750 294
20190801 1107 20750 20750 20700 20700 465
20190801 1108 20700 20700 20600 20650 7492
20190801 1109 20650 20650 20600 20600 1014
20190801 1110 20650 20650 20600 20600 332
20190801 1111 20650 20650 20600 20650 1423
20190801 1112 20600 20650 20600 20600 491
20190801 1113 20650 20650 20600 20650 683
20190801 1114 20650 20650 20600 20600 266
20190801 1115 20650 20650 20600 20600 440
20190801 1116 20650 20650 20600 20650 332
20190801 1117 20650 20650 20600 20600 248
20190801 1118 20650 20650 20600 20650 356
20190801 1119 20600 20650 20600 20600 631
20190801 1120 20650 20650 20600 20650 541
20190801 1121 20600 20650 20600 20600 204
20190801 1122 20600 20650 20600 20650 364
20190801 1123 20650 20650 20600 20650 1274
20190801 1124 20600 20650 20600 20600 396
20190801 1125 20600 20650 20600 20650 5316
20190801 1126 20650 20650 20600 20600 497
20190801 1127 20600 20650 20600 20600 605
20190801 1128 20600 20650 20550 20600 461
20190801 1129 20600 20600 20550 20550 341
20190801 1130 20600 20600 20550 20600 201
20190801 1131 20600 20600 20550 20600 537
20190801 1132 20600 20600 20550 20600 362
20190801 1133 20550 20600 20550 20550 1725
20190801 1134 20600 20600 20550 20600 362
20190801 1135 20550 20600 20550 20550 1499
20190801 1136 20550 20600 20550 20600 2985
20190801 1137 20550 20600 20550 20550 1481
20190801 1138 20600 20600 20550 20550 2623
20190801 1139 20550 20600 20550 20550 498
20190801 1140 20600 20600 20550 20600 3451
20190801 1141 20550 20600 20550 20600 568
20190801 1142 20600 20600 20550 20550 367
20190801 1143 20600 20600 20550 20550 295
20190801 1144 20600 20600 20550 20600 459
20190801 1145 20550 20600 20550 20550 349
20190801 1146 20600 20600 20550 20600 229
20190801 1147 20550 20600 20550 20550 447
20190801 1148 20550 20600 20550 20550 180
20190801 1149 20600 20600 20550 20550 529
20190801 1150 20600 20600 20550 20550 437
20190801 1151 20600 20600 20550 20550 539
20190801 1152 20550 20600 20550 20550 580
20190801 1153 20600 20600 20550 20550 188
20190801 1154 20600 20600 20550 20600 352
20190801 1155 20600 20600 20550 20550 1750
20190801 1156 20600 20600 20550 20550 232
20190801 1157 20550 20600 20550 20600 498
20190801 1158 20600 20600 20550 20550 2051
20190801 1159 20600 20600 20550 20550 791
20190801 1200 20550 20600 20550 20600 554
20190801 1201 20600 20600 20550 20600 541
20190801 1202 20600 20600 20550 20600 1346
20190801 1203 20550 20600 20550 20550 574
20190801 1204 20600 20600 20550 20600 2273
20190801 1205 20600 20600 20550 20600 2788
20190801 1206 20550 20600 20550 20550 596
20190801 1207 20500 20550 20500 20500 610
20190801 1208 20500 20550 20500 20500 279
20190801 1209 20550 20550 20500 20500 656
20190801 1210 20550 20550 20500 20550 167
20190801 1211 20500 20550 20500 20500 714
20190801 1212 20500 20550 20500 20550 611
20190801 1213 20500 20550 20500 20550 497
20190801 1214 20550 20600 20500 20600 13193
20190801 1215 20550 20600 20550 20600 686
20190801 1216 20550 20600 20550 20550 5571
20190801 1217 20600 20600 20550 20550 1063
20190801 1218 20550 20600 20550 20600 354
20190801 1219 20600 20600 20550 20550 953
20190801 1220 20550 20600 20550 20600 472
20190801 1221 20600 20600 20550 20550 425
20190801 1222 20600 20600 20550 20600 404
20190801 1223 20600 20600 20550 20550 1472
20190801 1224 20600 20600 20550 20600 743
20190801 1225 20600 20600 20550 20600 392
20190801 1226 20550 20600 20550 20550 348
20190801 1227 20550 20600 20550 20600 662
20190801 1228 20600 20600 20550 20600 414
20190801 1229 20600 20600 20550 20600 515
20190801 1230 20550 20600 20550 20600 829
20190801 1231 20550 20600 20550 20600 1049
20190801 1232 20550 20600 20550 20550 751
