날짜 시간 시가 고가 저가 종가 거래량
20180214 901 21800 21800 21800 21800 241
20180214 902 21850 21950 21850 21950 225
20180214 903 21950 21950 21950 21950 52
20180214 906 21900 21950 21900 21950 67
20180214 907 21900 21950 21900 21950 77
20180214 908 21900 21900 21900 21900 108
20180214 909 21900 21950 21900 21900 48
20180214 910 21950 21950 21900 21900 176
20180214 911 21900 21900 21800 21850 458
20180214 912 21800 21850 21800 21850 3
20180214 914 21800 21800 21800 21800 299
20180214 915 21800 21800 21800 21800 5
20180214 916 21750 21750 21750 21750 1
20180214 917 21750 21750 21750 21750 111
20180214 918 21800 21800 21800 21800 822
20180214 919 21800 21850 21800 21850 139
20180214 923 21850 21850 21850 21850 36
20180214 924 21850 21850 21850 21850 200
20180214 925 21850 21850 21850 21850 1
20180214 926 21800 21800 21800 21800 82
20180214 927 21800 21800 21800 21800 6
20180214 928 21800 21800 21800 21800 50
20180214 929 21800 21800 21800 21800 573
20180214 930 21750 21800 21750 21800 42
20180214 933 21800 21800 21750 21800 90
20180214 934 21750 21800 21750 21800 30
20180214 935 21750 21800 21750 21800 29
20180214 936 21750 21800 21750 21750 785
20180214 937 21750 21800 21750 21750 27
20180214 938 21750 21750 21750 21750 67
20180214 939 21800 21800 21750 21750 306
20180214 940 21800 21800 21800 21800 615
20180214 941 21800 21850 21800 21850 1812
20180214 942 21850 21850 21850 21850 6
20180214 943 21850 21850 21850 21850 25
20180214 944 21900 21900 21900 21900 12
20180214 946 21900 21900 21900 21900 45
20180214 947 21900 21900 21900 21900 1
20180214 948 21900 21950 21900 21950 1290
20180214 949 21950 21950 21950 21950 53
20180214 950 21950 21950 21900 21900 85
20180214 951 21900 21950 21900 21900 65
20180214 952 21900 21950 21800 21800 2139
20180214 953 21850 21900 21850 21900 546
20180214 954 21900 21950 21900 21900 62
20180214 955 21950 21950 21950 21950 5
20180214 956 21900 21950 21900 21950 140
20180214 957 21900 21900 21900 21900 2
20180214 958 21900 21950 21900 21950 219
20180214 1000 21900 21900 21900 21900 1
20180214 1001 21950 21950 21900 21900 152
20180214 1002 21950 21950 21900 21950 36
20180214 1003 21900 21950 21900 21900 201
20180214 1004 21900 21900 21850 21850 78
20180214 1005 21850 21900 21850 21900 148
20180214 1007 21850 21900 21850 21900 74
20180214 1008 21900 21900 21900 21900 119
20180214 1009 21850 21900 21850 21900 30
20180214 1010 21900 21900 21900 21900 1
20180214 1011 21900 21900 21900 21900 3
20180214 1013 21900 21900 21900 21900 117
20180214 1014 21900 21900 21850 21850 26
20180214 1015 21850 21850 21850 21850 522
20180214 1016 21850 21850 21850 21850 81
20180214 1017 21850 21850 21850 21850 345
20180214 1018 21850 21850 21800 21850 166
20180214 1019 21850 21850 21850 21850 18
20180214 1020 21800 21850 21800 21850 31
20180214 1021 21850 21850 21850 21850 1
20180214 1022 21800 21850 21800 21850 108
20180214 1023 21850 21850 21850 21850 8
20180214 1024 21800 21850 21800 21850 279
20180214 1025 21850 21850 21800 21850 171
20180214 1026 21800 21850 21800 21850 47
20180214 1027 21800 21850 21800 21850 264
20180214 1028 21850 21850 21850 21850 58
20180214 1029 21850 21850 21800 21800 82
20180214 1030 21800 21800 21800 21800 46
20180214 1031 21850 21850 21800 21850 130
20180214 1032 21800 21850 21800 21800 100
20180214 1033 21800 21850 21800 21850 1189
20180214 1034 21900 21900 21850 21850 2
20180214 1035 21900 21900 21850 21850 208
20180214 1036 21850 21850 21850 21850 984
20180214 1037 21850 21850 21850 21850 53
20180214 1038 21850 21850 21800 21850 44
20180214 1039 21850 21850 21850 21850 4
20180214 1040 21800 21850 21800 21850 11
20180214 1041 21800 21850 21800 21850 11
20180214 1042 21800 21850 21800 21850 280
20180214 1044 21800 21850 21800 21850 42
20180214 1046 21800 21850 21750 21750 540
20180214 1047 21800 21800 21750 21750 83
20180214 1048 21800 21800 21750 21800 231
